time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
245,105.78853914447134,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,1.54,-0.01,0.01,0.01,0.00,151.17,11.05,64.40,-0.12,-0.69,0.10,0.01,0.01,-0.01,138.43,22.32,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.28,0.11,-0.01,0.00,0.00,-75.11,-8.46,94.06,0.52,0.73,0.19,0.01,-0.00,0.04,123.08,-5.24,104.98,-0.29,0.35,-0.28,0.00,0.00,-0.00,109.76,5.72,94.42,0.00,-0.11,-0.06,0.02,0.00,0.00,147.08,8.32,90.66

246,105.01775207190967,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,1.65,-0.00,0.01,0.01,0.00,151.19,11.04,64.41,0.52,-0.96,-0.31,0.01,0.01,-0.01,138.41,22.33,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.45,-0.01,-0.01,0.01,0.00,-75.13,-8.46,94.06,0.52,0.73,0.19,0.01,-0.00,0.04,123.08,-5.24,104.98,-0.29,0.35,-0.28,0.00,0.00,-0.00,109.76,5.72,94.42,0.00,-0.11,-0.06,0.02,0.01,0.00,147.07,8.29,90.60

247,109.88195226742815,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,1.71,-0.06,0.01,0.00,0.00,151.22,11.05,64.43,0.46,-0.90,-0.30,0.01,0.01,-0.01,138.39,22.31,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.45,-0.01,-0.01,0.01,0.00,-75.13,-8.46,94.06,0.47,0.62,0.08,0.01,0.00,0.04,123.09,-5.24,104.99,-0.23,0.41,-0.34,0.00,0.00,-0.00,109.76,5.72,94.41,0.23,0.01,-0.06,0.02,0.01,0.00,147.07,8.30,90.60

248,103.20629921259842,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,1.71,-0.06,0.01,0.00,0.00,151.22,11.05,64.43,0.46,-0.90,-0.36,0.01,0.01,-0.01,138.39,22.31,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.51,-0.01,-0.00,0.01,0.00,-75.13,-8.46,94.05,0.47,0.46,0.01,0.01,-0.00,0.04,123.09,-5.25,104.99,-0.29,0.35,-0.39,0.00,0.00,-0.00,109.79,5.72,94.41,0.23,0.01,-0.06,0.02,0.01,0.00,147.07,8.30,90.60

249,108.78472870629733,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,1.82,-0.00,0.01,0.00,0.00,151.23,11.05,64.45,0.52,-1.07,-0.37,0.01,0.01,-0.01,138.36,22.32,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.34,-0.18,-0.01,0.01,0.01,-75.14,-8.49,94.05,0.47,0.46,0.01,0.01,-0.00,0.04,123.09,-5.25,104.99,-0.29,0.35,-0.39,0.00,0.00,-0.00,109.79,5.72,94.41,0.35,0.01,-0.11,0.02,0.01,0.00,147.07,8.30,90.60

250,105.4030608398462,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,1.76,-0.00,0.01,0.00,0.01,151.25,11.06,64.46,0.52,-1.07,-0.37,0.01,0.01,-0.01,138.36,22.32,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.34,-0.18,-0.01,0.01,0.01,-75.14,-8.49,94.05,0.47,0.46,0.01,0.01,-0.00,0.04,123.09,-5.25,104.99,-0.29,0.41,-0.28,0.00,0.00,0.00,109.81,5.74,94.40,0.81,0.13,-0.23,0.02,0.01,0.00,147.07,8.32,90.65

251,95.35976718806839,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,1.48,-0.12,0.01,0.00,0.00,151.27,11.06,64.48,0.52,-1.07,-0.37,0.01,0.01,-0.01,138.36,22.32,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.34,-0.18,-0.01,0.01,0.01,-75.14,-8.49,94.05,0.35,0.58,-0.21,0.01,-0.00,0.04,123.15,-5.29,105.00,-0.17,0.46,-0.28,0.00,0.00,0.00,109.84,5.74,94.40,0.81,0.13,-0.23,0.02,0.01,0.00,147.07,8.32,90.65

252,106.5707243946439,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,1.48,-0.12,0.01,0.00,0.00,151.27,11.06,64.48,0.52,-1.07,-0.37,0.01,0.01,-0.01,138.36,22.32,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.34,-0.18,-0.01,0.01,0.01,-75.14,-8.49,94.05,0.35,0.58,-0.21,0.01,-0.00,0.04,123.15,-5.29,105.00,-0.17,0.46,-0.28,0.00,0.00,0.00,109.84,5.74,94.40,0.93,0.19,-0.22,0.02,0.01,0.00,147.08,8.32,90.66

253,106.2387031408308,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.15,1.37,-0.01,0.01,0.00,0.00,151.29,11.06,64.49,0.63,-1.07,-0.48,0.01,0.00,-0.01,138.35,22.33,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.40,-0.18,-0.01,0.01,0.00,-75.14,-8.49,94.05,0.23,0.58,-0.33,0.01,-0.00,0.04,123.16,-5.29,105.01,-0.17,0.46,-0.28,0.00,0.00,0.00,109.84,5.74,94.40,0.93,0.25,-0.22,0.02,0.01,0.00,147.08,8.34,90.70

254,106.779633401222,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,1.26,-0.12,0.01,0.00,0.00,151.30,11.07,64.51,0.46,-0.96,-0.48,0.01,0.00,-0.00,138.33,22.32,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.40,-0.18,-0.01,0.01,0.00,-75.14,-8.49,94.05,0.23,0.93,-0.49,0.01,-0.00,0.04,123.21,-5.31,105.00,-0.23,0.35,-0.28,0.00,0.00,0.00,109.84,5.74,94.40,0.93,0.25,-0.22,0.02,0.01,0.00,147.08,8.34,90.70

255,102.76378782310425,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,1.31,-0.07,0.01,0.00,0.00,151.31,11.08,64.52,0.46,-0.96,-0.48,0.01,0.00,-0.00,138.33,22.32,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.40,-0.18,-0.01,0.01,0.00,-75.14,-8.49,94.05,0.23,0.93,-0.49,0.01,-0.00,0.04,123.21,-5.31,105.00,-0.23,0.35,-0.28,0.00,0.00,0.00,109.84,5.74,94.40,0.87,0.14,-0.23,0.02,0.01,0.00,147.08,8.34,90.71

256,105.85528607122126,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,1.31,-0.07,0.01,0.00,0.00,151.31,11.08,64.52,0.57,-1.12,-0.60,0.01,0.00,-0.01,138.32,22.32,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.51,-0.18,-0.01,0.00,0.01,-75.14,-8.50,94.05,0.11,0.87,-0.49,0.01,-0.00,0.04,123.23,-5.31,105.01,-0.17,0.35,-0.28,0.00,0.00,0.00,109.85,5.75,94.39,0.64,0.08,-0.28,0.02,0.00,0.00,147.08,8.34,90.72

257,105.42955533770706,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,0.97,0.05,0.01,0.00,0.00,151.34,11.08,64.57,0.63,-1.29,-0.60,0.01,0.01,-0.01,138.29,22.33,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.51,-0.18,-0.01,0.00,0.01,-75.14,-8.50,94.05,-0.00,0.71,-0.61,0.01,-0.00,0.04,123.25,-5.29,105.01,-0.23,0.41,-0.51,0.00,0.00,-0.00,109.85,5.75,94.39,0.64,0.08,-0.28,0.02,0.00,0.00,147.08,8.34,90.72

258,111.18102054340623,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,0.86,0.05,0.01,0.00,0.00,151.35,11.08,64.58,0.63,-1.29,-0.60,0.01,0.01,-0.01,138.29,22.33,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.62,-0.24,-0.01,0.00,0.01,-75.15,-8.50,94.05,-0.00,0.71,-0.61,0.01,-0.00,0.04,123.25,-5.29,105.01,-0.23,0.41,-0.51,0.00,0.00,-0.00,109.85,5.75,94.39,0.70,0.02,-0.28,0.02,0.01,0.00,147.08,8.35,90.72

259,106.29524316379026,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,0.92,-0.01,0.01,0.01,0.01,151.35,11.06,64.60,0.80,-1.47,-0.55,0.01,0.01,-0.00,138.27,22.33,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.45,-0.29,-0.01,0.01,0.01,-75.17,-8.51,94.05,-0.00,0.71,-0.61,0.01,-0.00,0.04,123.25,-5.29,105.01,-0.29,0.41,-0.62,0.00,0.01,-0.00,109.88,5.75,94.39,0.46,0.02,-0.40,0.02,0.01,0.00,147.08,8.37,90.75

260,107.44432205343648,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,1.03,-0.12,0.01,0.01,0.01,151.36,11.06,64.62,0.80,-1.47,-0.55,0.01,0.01,-0.00,138.27,22.33,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.45,-0.29,-0.01,0.01,0.01,-75.17,-8.51,94.05,-0.12,0.48,-0.62,0.01,-0.00,0.04,123.29,-5.32,105.02,-0.35,0.59,-1.02,0.00,0.01,-0.00,109.89,5.76,94.39,0.46,0.02,-0.40,0.02,0.01,0.00,147.08,8.37,90.75

261,109.46041025105694,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.15,1.48,-0.35,0.01,0.01,0.00,151.40,11.09,64.66,1.73,-1.98,-0.55,-0.00,0.01,-0.01,138.23,22.34,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.41,-0.00,0.01,0.01,-75.17,-8.51,94.05,-0.12,0.48,-0.62,0.01,-0.00,0.04,123.29,-5.32,105.02,-0.35,0.59,-1.02,0.00,0.01,-0.00,109.89,5.76,94.39,0.46,0.02,-0.40,0.02,0.01,0.00,147.08,8.37,90.75

262,108.66917117910718,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.15,1.48,-0.35,0.01,0.01,0.00,151.40,11.09,64.66,2.48,-2.21,-0.55,-0.01,0.00,-0.01,138.20,22.35,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.45,-0.22,0.00,0.01,0.01,-75.15,-8.53,94.06,-0.24,0.08,-0.63,0.01,0.00,0.04,123.30,-5.31,105.01,-0.35,0.59,-1.02,0.00,0.01,-0.00,109.89,5.76,94.39,0.46,0.02,-0.40,0.02,0.01,0.00,147.08,8.37,90.75

263,107.70920109909864,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.03,1.43,-0.52,0.01,0.00,0.00,151.41,11.09,64.67,2.54,-2.60,-0.74,0.00,0.00,-0.01,138.09,22.37,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.45,-0.22,0.00,0.01,0.01,-75.15,-8.53,94.06,-0.24,0.08,-0.63,0.01,0.00,0.04,123.30,-5.31,105.01,-0.34,0.70,-1.02,0.00,0.01,-0.00,109.89,5.78,94.39,0.41,0.02,-0.34,0.02,0.01,0.00,147.08,8.37,90.76

264,106.64117362894409,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.86,1.43,-0.52,0.00,0.00,0.00,151.42,11.10,64.68,2.54,-2.60,-0.74,0.00,0.00,-0.01,138.09,22.37,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.45,-0.22,0.00,0.01,0.01,-75.15,-8.53,94.06,-0.29,0.08,-0.57,0.01,-0.00,0.04,123.30,-5.30,105.01,-0.39,1.27,-0.66,0.00,0.00,-0.00,109.97,5.80,94.38,0.41,0.13,-0.23,0.02,0.01,0.00,147.09,8.38,90.77

265,109.58624653811987,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,1.31,-0.69,0.00,0.00,0.00,151.43,11.12,64.69,2.25,-2.66,-0.74,0.00,0.00,-0.01,138.07,22.38,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.28,0.06,-0.01,0.01,0.00,-75.15,-8.54,94.05,-0.29,0.08,-0.57,0.01,-0.00,0.04,123.30,-5.30,105.01,-0.39,1.27,-0.66,0.00,0.00,-0.00,109.97,5.80,94.38,0.41,0.13,-0.23,0.02,0.01,0.00,147.09,8.38,90.77

266,95.52047369619676,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,1.31,-0.69,0.00,0.00,0.00,151.43,11.12,64.69,2.25,-2.66,-0.74,0.00,0.00,-0.01,138.07,22.38,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.86,0.67,-0.01,0.00,0.01,-75.19,-8.59,94.06,-0.41,0.08,-0.63,0.02,-0.00,0.04,123.31,-5.29,105.01,-0.22,0.92,-0.44,0.00,-0.00,0.00,110.01,5.82,94.37,0.41,0.13,-0.23,0.02,0.01,0.00,147.09,8.38,90.77

267,103.0237767734329,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,1.14,-0.75,0.00,-0.00,0.00,151.44,11.13,64.70,1.32,-2.43,-0.79,0.00,0.00,-0.00,138.01,22.39,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.86,0.67,-0.01,0.00,0.01,-75.19,-8.59,94.06,-0.41,0.08,-0.63,0.02,-0.00,0.04,123.31,-5.29,105.01,-0.22,0.92,-0.44,0.00,-0.00,0.00,110.01,5.82,94.37,0.58,0.24,-0.22,0.02,0.01,0.00,147.10,8.39,90.79

268,109.20960266625006,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,0.92,-0.75,0.00,-0.00,0.00,151.44,11.14,64.71,1.32,-2.43,-0.79,0.00,0.00,-0.00,138.01,22.39,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.57,0.51,-0.01,-0.00,0.01,-75.20,-8.59,94.06,-0.35,0.20,-0.69,0.02,-0.00,0.04,123.35,-5.34,104.99,-0.22,0.92,-0.44,0.00,-0.00,0.00,110.01,5.82,94.37,0.75,0.25,-0.34,0.03,0.01,0.00,147.10,8.40,90.81

269,108.18984729673959,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,0.75,-0.81,0.00,-0.00,0.00,151.44,11.14,64.72,1.32,-2.43,-0.79,0.00,0.00,-0.00,138.01,22.39,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.63,0.45,-0.01,0.01,0.01,-75.21,-8.63,94.06,-0.35,0.20,-0.69,0.02,-0.00,0.04,123.35,-5.34,104.99,-0.22,0.92,-0.44,0.00,-0.00,0.00,110.01,5.82,94.37,0.75,0.25,-0.34,0.03,0.01,0.00,147.10,8.40,90.81

270,109.07044597581589,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.52,-0.69,0.00,-0.00,0.00,151.44,11.16,64.73,0.86,-2.14,-0.79,0.01,0.01,0.00,137.99,22.40,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.63,0.45,-0.01,0.01,0.01,-75.21,-8.63,94.06,-0.47,-0.03,-0.69,0.01,0.00,0.04,123.35,-5.32,104.99,-0.10,0.80,-0.16,0.00,-0.00,0.00,110.04,5.82,94.37,0.93,0.31,-0.34,0.02,0.01,0.00,147.11,8.41,90.81

271,113.51296346414073,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.52,-0.69,0.00,-0.00,0.00,151.44,11.16,64.73,0.86,-2.14,-0.79,0.01,0.01,0.00,137.99,22.40,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.68,0.39,-0.01,0.00,0.01,-75.22,-8.63,94.06,-0.47,-0.03,-0.69,0.01,0.00,0.04,123.35,-5.32,104.99,0.01,0.52,-0.16,0.00,0.00,0.00,110.05,5.82,94.37,0.98,0.25,-0.28,0.02,0.01,0.00,147.11,8.41,90.83

272,115.9929203539823,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.24,-0.52,0.00,0.00,0.00,151.44,11.16,64.73,0.80,-2.15,-0.56,0.01,0.01,-0.00,137.94,22.41,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.68,0.39,-0.01,0.00,0.01,-75.22,-8.63,94.06,-0.47,-0.03,-0.69,0.01,0.00,0.04,123.35,-5.32,104.99,0.01,0.52,-0.16,0.00,0.00,0.00,110.05,5.82,94.37,0.98,0.25,-0.28,0.02,0.01,0.00,147.11,8.41,90.83

273,103.93775090449522,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.16,-0.18,0.00,-0.00,0.00,151.44,11.16,64.75,0.80,-2.15,-0.56,0.01,0.01,-0.00,137.94,22.41,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.40,-1.08,0.27,-0.00,0.00,0.01,-75.24,-8.63,94.05,-0.47,-0.03,-0.69,0.01,0.00,0.04,123.35,-5.32,104.99,0.01,0.40,-0.11,0.00,0.00,0.00,110.06,5.82,94.37,0.87,0.25,-0.22,0.02,0.01,0.00,147.11,8.42,90.85

274,103.98928943323251,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.16,-0.18,0.00,-0.00,0.00,151.44,11.16,64.75,0.75,-2.21,-0.56,0.01,0.00,-0.00,137.92,22.41,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.40,-1.08,0.27,-0.00,0.00,0.01,-75.24,-8.63,94.05,-0.70,0.08,-0.69,0.01,0.00,0.04,123.35,-5.32,104.98,-0.11,0.29,-0.11,0.00,0.00,-0.00,110.09,5.82,94.37,0.35,0.19,-0.40,0.02,0.01,0.00,147.12,8.45,90.89

275,99.96672784040804,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.39,-0.07,0.00,0.00,0.01,151.43,11.14,64.74,0.75,-2.21,-0.56,0.01,0.00,-0.00,137.92,22.41,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-1.02,0.16,-0.00,0.00,0.01,-75.25,-8.63,94.05,-0.88,-0.72,-0.60,0.01,-0.00,0.04,123.38,-5.31,104.95,-0.11,0.29,-0.11,0.00,0.00,-0.00,110.09,5.82,94.37,0.35,0.19,-0.40,0.02,0.01,0.00,147.12,8.45,90.89

276,102.35002440214738,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-0.05,-0.41,0.01,0.00,0.00,151.42,11.15,64.77,0.80,-2.15,-0.56,0.01,0.01,-0.00,137.87,22.41,89.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-1.19,0.10,-0.01,0.01,0.01,-75.26,-8.66,94.06,-0.88,-0.72,-0.60,0.01,-0.00,0.04,123.38,-5.31,104.95,-0.23,0.12,-0.11,0.00,0.00,-0.00,110.09,5.82,94.37,0.06,0.18,-0.40,0.03,0.01,0.00,147.13,8.45,90.89

