time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
406,97.6259572190024,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.79,0.00,0.01,0.00,0.01,106.85,10.85,66.47,-0.00,0.58,-0.45,0.01,0.01,-0.01,153.34,17.91,85.80,0.12,-0.29,-0.00,0.02,0.00,0.01,-62.54,2.21,104.98,0.29,0.06,-0.29,-0.01,0.01,0.00,-61.34,-14.85,91.95,-1.81,1.05,-0.78,-0.00,0.00,0.04,141.69,-3.57,104.75,-0.00,-0.06,0.06,0.00,0.00,0.00,148.21,5.70,95.02,0.29,0.35,-0.05,0.02,0.00,0.00,148.18,8.60,89.42

407,112.3213539713995,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,1.02,0.12,0.01,0.01,0.01,106.86,10.85,66.47,-0.00,0.58,-0.45,0.01,0.01,-0.01,153.34,17.91,85.80,0.01,-0.87,0.39,0.02,0.00,0.02,-62.60,2.22,104.98,0.23,0.17,-0.40,-0.01,0.01,0.00,-61.36,-14.87,91.95,-1.81,1.05,-0.78,-0.00,0.00,0.04,141.69,-3.57,104.75,-0.00,-0.06,0.06,0.00,0.00,0.00,148.21,5.70,95.02,0.29,0.35,-0.05,0.02,0.00,0.00,148.18,8.60,89.42

408,112.74707669148678,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.36,0.29,0.01,0.00,0.01,106.89,10.83,66.45,-0.00,0.58,-0.45,0.01,0.01,-0.01,153.34,17.91,85.80,0.01,-0.87,0.39,0.02,0.00,0.02,-62.60,2.22,104.98,0.23,0.17,-0.40,-0.01,0.01,0.00,-61.36,-14.87,91.95,-1.64,1.16,-0.66,0.01,0.00,0.04,141.70,-3.56,104.74,-0.00,-0.06,-0.00,0.00,0.00,0.00,148.20,5.70,95.02,0.40,0.30,-0.11,0.02,0.00,0.00,148.18,8.60,89.42

409,114.3329426195993,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.36,0.29,0.01,0.00,0.01,106.89,10.83,66.45,0.06,0.64,-0.56,0.01,0.01,-0.01,153.35,17.92,85.81,-0.17,-1.22,0.67,0.02,0.00,0.01,-62.61,2.22,104.98,0.11,0.34,-0.28,-0.01,0.01,0.01,-61.35,-14.86,91.95,-1.87,1.11,-0.84,0.01,0.00,0.04,141.76,-3.54,104.66,-0.00,-0.06,-0.00,0.00,0.00,0.00,148.20,5.70,95.02,0.52,0.24,-0.05,0.02,0.00,0.00,148.19,8.60,89.43

410,108.0198820469237,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.59,1.41,0.41,0.01,0.00,0.01,106.90,10.84,66.45,-0.00,0.98,-0.38,0.01,0.00,-0.01,153.38,17.93,85.82,0.01,-0.81,0.39,0.02,0.01,0.01,-62.69,2.21,104.98,0.29,0.63,-0.56,-0.01,0.00,0.01,-61.34,-14.86,91.95,-1.87,1.11,-0.84,0.01,0.00,0.04,141.76,-3.54,104.66,-0.00,-0.06,-0.00,0.00,0.00,0.00,148.20,5.70,95.02,0.52,0.18,0.00,0.02,0.00,0.00,148.20,8.62,89.46

411,114.19908516663037,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.59,1.41,0.41,0.01,0.00,0.01,106.90,10.84,66.45,-0.00,0.98,-0.38,0.01,0.00,-0.01,153.38,17.93,85.82,-0.11,-0.70,0.39,0.02,0.00,0.02,-62.69,2.21,104.98,0.29,0.63,-0.56,-0.01,0.00,0.01,-61.34,-14.86,91.95,-1.87,0.76,-0.73,0.00,-0.00,0.04,141.76,-3.54,104.64,-0.06,0.00,0.00,0.00,0.00,0.00,148.21,5.70,95.00,0.52,0.18,0.00,0.02,0.00,0.00,148.20,8.62,89.46

412,114.3329426195993,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.18,0.64,0.01,-0.00,0.01,106.97,10.83,66.42,-0.00,0.98,-0.38,0.01,0.00,-0.01,153.38,17.93,85.82,0.00,-0.46,0.34,0.02,0.00,0.02,-62.70,2.21,104.97,0.29,0.63,-0.68,-0.01,0.00,0.01,-61.34,-14.86,91.95,-1.87,0.76,-0.73,0.00,-0.00,0.04,141.76,-3.54,104.64,-0.00,-0.06,-0.06,0.00,0.00,0.00,148.21,5.70,95.00,0.40,0.35,0.01,0.02,0.01,0.00,148.20,8.62,89.46

413,108.77626494463031,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.18,0.64,0.01,-0.00,0.01,106.97,10.83,66.42,-0.00,0.98,-0.50,0.01,0.00,-0.01,153.35,17.92,85.81,0.00,-0.46,0.34,0.02,0.00,0.02,-62.70,2.21,104.97,0.29,0.63,-0.68,-0.01,0.00,0.01,-61.34,-14.86,91.95,-1.11,0.77,-0.79,-0.00,-0.00,0.04,141.78,-3.52,104.60,-0.00,-0.06,-0.06,0.00,0.00,0.00,148.21,5.70,95.00,0.81,0.25,-0.11,0.02,0.00,0.00,148.21,8.62,89.48

414,111.51504838881208,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.18,0.64,0.01,-0.00,0.01,106.97,10.83,66.42,-0.00,0.98,-0.50,0.00,0.00,-0.01,153.37,17.93,85.81,0.29,-0.17,-0.00,0.02,0.00,0.01,-62.77,2.16,104.97,0.35,0.63,-0.79,-0.01,0.00,0.01,-61.34,-14.85,91.95,-1.11,0.77,-0.79,-0.00,-0.00,0.04,141.78,-3.52,104.60,-0.12,0.00,-0.17,0.00,0.00,0.00,148.22,5.70,95.00,0.81,0.25,-0.11,0.02,0.00,0.00,148.21,8.62,89.48

415,111.982485649446,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.18,0.64,0.01,-0.00,0.01,106.97,10.83,66.42,-0.00,0.87,-0.44,0.00,0.00,-0.01,153.38,17.94,85.81,0.29,-0.17,-0.00,0.02,0.00,0.01,-62.77,2.16,104.97,0.35,0.63,-0.79,-0.01,0.00,0.01,-61.34,-14.85,91.95,-1.11,0.77,-0.79,-0.00,-0.00,0.04,141.78,-3.52,104.60,-0.06,-0.05,-0.12,0.00,0.00,0.00,148.22,5.70,95.00,0.81,0.25,-0.11,0.02,0.00,0.00,148.21,8.62,89.48

416,111.0514972596574,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,0.96,0.69,0.01,-0.00,0.01,106.98,10.82,66.42,-0.00,0.87,-0.44,0.00,0.00,-0.01,153.38,17.94,85.81,0.35,0.06,-0.11,0.01,0.00,0.01,-62.77,2.16,104.97,0.35,0.63,-0.79,-0.01,0.00,0.01,-61.34,-14.85,91.95,-1.11,0.77,-0.79,-0.00,-0.00,0.04,141.78,-3.52,104.60,-0.06,-0.05,-0.12,0.00,0.00,0.00,148.22,5.70,95.00,0.41,0.06,0.00,0.02,0.00,0.00,148.21,8.65,89.54

417,123.36188235294118,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.62,0.63,0.01,-0.00,0.01,107.03,10.80,66.39,0.06,0.70,-0.39,0.00,0.00,-0.01,153.39,17.95,85.82,-0.17,0.00,-0.12,0.01,0.00,0.01,-62.81,2.15,104.97,0.23,0.34,-0.57,-0.01,0.01,0.01,-61.33,-14.85,91.95,-1.11,0.77,-0.79,-0.00,-0.00,0.04,141.78,-3.52,104.60,-0.06,-0.11,-0.12,0.00,0.00,0.00,148.22,5.71,95.00,0.41,0.06,0.00,0.02,0.00,0.00,148.21,8.65,89.54

418,119.5912408759124,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.62,0.63,0.01,-0.00,0.01,107.03,10.80,66.39,0.23,0.35,-0.28,0.00,0.00,-0.01,153.35,17.95,85.82,-0.17,0.00,-0.12,0.01,0.00,0.01,-62.81,2.15,104.97,0.17,-0.11,-0.35,-0.01,0.01,0.01,-61.33,-14.83,91.97,-0.76,0.71,-0.67,-0.00,-0.00,0.04,141.79,-3.52,104.59,-0.06,-0.11,-0.12,0.00,0.00,0.00,148.22,5.71,95.00,0.41,0.06,0.00,0.02,0.00,0.00,148.21,8.65,89.54

419,111.11622115664821,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.56,0.63,0.01,-0.00,0.01,107.04,10.79,66.39,0.23,0.35,-0.28,0.00,0.00,-0.01,153.35,17.95,85.82,-0.17,0.00,-0.12,0.01,0.00,0.01,-62.81,2.15,104.97,0.17,-0.11,-0.35,-0.01,0.01,0.01,-61.33,-14.83,91.97,-0.47,0.66,-0.79,-0.00,-0.00,0.04,141.80,-3.51,104.59,0.12,-0.00,-0.06,0.00,0.00,0.00,148.23,5.71,94.98,0.06,0.06,0.00,0.02,0.01,0.00,148.22,8.65,89.54

420,115.64751295908239,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,0.56,0.46,0.01,-0.00,0.01,107.05,10.79,66.39,0.23,0.18,-0.34,-0.00,0.00,-0.01,153.35,17.95,85.82,-0.17,0.00,-0.12,0.01,0.00,0.01,-62.81,2.15,104.97,0.12,-0.17,-0.40,-0.01,0.01,0.01,-61.35,-14.84,91.95,-0.29,0.60,-0.85,-0.00,-0.00,0.04,141.81,-3.51,104.59,0.12,-0.00,-0.06,0.00,0.00,0.00,148.23,5.71,94.98,0.29,0.12,0.00,0.02,0.00,0.00,148.22,8.66,89.55

421,110.79042738654974,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,0.56,0.46,0.01,-0.00,0.01,107.05,10.79,66.39,0.17,0.18,-0.28,-0.00,0.00,-0.01,153.31,17.96,85.83,-0.35,0.11,-0.11,0.02,0.00,0.01,-62.81,2.15,104.97,0.12,-0.17,-0.40,-0.01,0.01,0.01,-61.35,-14.84,91.95,-0.29,0.60,-0.85,-0.00,-0.00,0.04,141.81,-3.51,104.59,0.23,-0.06,-0.06,0.00,0.00,0.00,148.23,5.71,94.99,0.29,0.12,0.00,0.02,0.00,0.00,148.22,8.66,89.55

422,105.87666288022214,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.56,0.29,0.01,-0.00,0.01,107.06,10.79,66.39,0.17,0.18,-0.28,-0.00,0.00,-0.01,153.31,17.96,85.83,-0.76,0.34,-0.05,0.02,0.00,0.01,-62.80,2.15,104.95,0.12,-0.17,-0.40,-0.01,0.01,0.01,-61.35,-14.84,91.95,-0.06,0.72,-0.90,0.00,-0.00,0.04,141.82,-3.50,104.57,0.23,-0.00,-0.00,0.00,0.00,0.00,148.24,5.71,95.00,0.35,0.06,-0.06,0.02,0.00,0.00,148.22,8.66,89.56

423,105.07036749417571,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.56,0.29,0.01,-0.00,0.01,107.06,10.79,66.39,0.11,0.12,-0.28,0.00,0.00,-0.01,153.31,17.96,85.83,-0.76,0.34,-0.05,0.02,0.00,0.01,-62.80,2.15,104.95,0.12,-0.17,-0.40,-0.01,0.01,0.01,-61.35,-14.84,91.95,-0.00,0.90,-1.07,0.00,0.00,0.04,141.84,-3.48,104.57,0.23,-0.00,-0.00,0.00,0.00,0.00,148.24,5.71,95.00,0.35,0.12,0.06,0.02,0.00,0.00,148.22,8.66,89.56

424,103.35889600788566,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.68,0.06,0.01,-0.00,0.01,107.08,10.75,66.36,0.11,0.12,-0.28,0.00,0.00,-0.01,153.31,17.96,85.83,-0.06,0.29,-0.11,0.02,0.00,0.01,-62.80,2.15,104.95,0.52,-0.11,-0.23,-0.01,0.01,0.01,-61.35,-14.83,91.96,-0.00,0.90,-1.07,0.00,0.00,0.04,141.84,-3.48,104.57,0.17,-0.12,-0.00,0.00,0.00,0.00,148.24,5.71,95.00,0.35,0.18,0.00,0.02,0.00,0.00,148.23,8.67,89.59

425,103.64495403775823,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.68,0.06,0.01,-0.00,0.01,107.08,10.75,66.36,0.23,0.18,-0.22,0.00,0.00,-0.01,153.32,17.97,85.85,0.06,-0.29,0.40,0.01,0.00,0.01,-62.86,2.15,104.98,0.52,-0.11,-0.23,-0.01,0.01,0.01,-61.35,-14.83,91.96,-0.00,1.12,-1.00,-0.00,0.00,0.04,141.85,-3.48,104.57,0.17,-0.12,-0.00,0.00,0.00,0.00,148.24,5.71,95.00,0.35,0.18,0.00,0.02,0.00,0.00,148.23,8.67,89.59

426,102.7411326670586,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,0.91,0.12,0.01,0.00,0.01,107.09,10.76,66.37,0.23,0.18,-0.22,0.00,0.00,-0.01,153.32,17.97,85.85,0.06,-0.29,0.40,0.01,0.00,0.01,-62.86,2.15,104.98,0.41,-0.16,-0.23,-0.01,0.01,0.00,-61.35,-14.83,91.97,-0.00,1.12,-1.00,-0.00,0.00,0.04,141.85,-3.48,104.57,0.06,-0.12,0.05,0.00,0.00,0.00,148.24,5.70,95.00,0.35,0.12,-0.05,0.02,0.00,0.00,148.23,8.67,89.59

427,101.73929073885412,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.14,0.06,0.00,0.00,0.01,107.14,10.75,66.36,0.23,0.18,-0.22,0.00,0.00,-0.01,153.28,17.96,85.85,0.47,-0.40,0.40,0.02,0.00,0.01,-62.86,2.15,104.98,0.41,-0.16,-0.23,-0.01,0.01,0.00,-61.35,-14.83,91.97,-0.70,0.87,-0.61,-0.00,0.00,0.04,141.92,-3.45,104.52,0.06,-0.12,0.05,0.00,0.00,0.00,148.24,5.70,95.00,0.29,0.12,0.00,0.02,0.00,0.00,148.24,8.67,89.60

428,105.09932845544753,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.14,0.06,0.00,0.00,0.01,107.14,10.75,66.36,-0.00,0.12,-0.05,0.00,0.00,-0.00,153.28,17.96,85.85,0.47,-0.40,0.40,0.02,0.00,0.01,-62.86,2.15,104.98,0.35,-0.45,-0.12,-0.01,0.01,0.00,-61.35,-14.83,91.97,-0.70,0.87,-0.61,-0.00,0.00,0.04,141.92,-3.45,104.52,0.06,-0.00,-0.00,0.00,0.00,0.00,148.24,5.70,95.00,0.29,0.12,0.00,0.02,0.00,0.00,148.24,8.67,89.60

429,103.14538658272673,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.14,0.06,0.00,0.00,0.01,107.14,10.75,66.36,-0.00,0.12,-0.05,0.00,0.00,-0.00,153.28,17.96,85.85,0.24,-0.75,0.22,0.01,0.00,0.01,-62.92,2.17,104.99,0.23,-0.28,-0.01,-0.01,0.01,0.01,-61.39,-14.84,91.98,-0.64,0.70,-0.61,0.00,0.00,0.04,141.92,-3.44,104.51,-0.00,-0.00,0.00,0.00,0.00,0.00,148.25,5.70,95.00,0.29,0.01,0.00,0.02,0.00,0.00,148.24,8.67,89.60

430,94.60480433066427,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,1.08,0.06,0.00,-0.00,0.01,107.15,10.75,66.37,0.00,0.23,0.00,0.00,0.00,-0.00,153.29,17.96,85.85,0.24,-0.75,0.22,0.01,0.00,0.01,-62.92,2.17,104.99,0.23,-0.28,-0.01,-0.01,0.01,0.01,-61.39,-14.84,91.98,-0.53,0.77,-0.79,0.00,-0.00,0.04,141.95,-3.43,104.48,-0.00,-0.00,0.00,0.00,0.00,0.00,148.25,5.70,95.00,0.29,0.01,-0.11,0.02,0.00,0.00,148.23,8.65,89.54

431,98.3447208609815,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.91,0.11,0.01,-0.00,0.01,107.19,10.75,66.36,0.00,0.23,0.00,0.00,0.00,-0.00,153.29,17.96,85.85,0.01,-0.75,0.27,0.01,0.00,0.01,-62.93,2.16,104.99,0.06,-0.11,-0.00,-0.01,0.00,0.01,-61.39,-14.84,91.98,-0.53,0.77,-0.79,0.00,-0.00,0.04,141.95,-3.43,104.48,0.06,-0.00,-0.00,0.00,0.00,0.00,148.24,5.70,95.00,0.29,0.01,-0.11,0.02,0.00,0.00,148.23,8.65,89.54

432,122.43998131714152,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.91,0.11,0.01,-0.00,0.01,107.19,10.75,66.36,0.00,0.23,0.00,0.00,0.00,-0.00,153.29,17.96,85.85,-0.11,-0.46,0.11,0.02,0.00,0.01,-62.94,2.16,104.99,0.12,0.23,-0.05,-0.01,0.01,0.01,-61.41,-14.85,91.97,-0.41,0.71,-0.79,-0.00,0.00,0.04,141.96,-3.43,104.48,0.17,-0.06,-0.00,0.00,0.00,0.00,148.25,5.69,95.00,0.29,0.01,-0.11,0.02,0.00,0.00,148.23,8.65,89.54

433,100.07883560009545,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.69,0.11,0.00,-0.00,0.01,107.19,10.75,66.37,0.00,0.40,-0.05,0.00,0.00,-0.00,153.25,17.95,85.85,0.00,-0.00,0.11,0.01,0.00,0.01,-63.00,2.11,104.92,0.12,0.23,-0.05,-0.01,0.01,0.01,-61.41,-14.85,91.97,-0.29,0.82,-0.67,0.00,0.00,0.04,141.97,-3.42,104.48,0.12,0.05,0.00,0.00,0.00,0.00,148.25,5.69,95.00,0.23,0.00,0.00,0.02,0.00,0.00,148.24,8.65,89.54

434,102.97066260771365,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.46,0.22,0.00,-0.00,0.01,107.23,10.74,66.38,0.00,0.40,-0.05,0.00,0.00,-0.00,153.25,17.95,85.85,-0.29,0.17,0.17,0.01,0.00,0.01,-63.00,2.11,104.91,0.12,0.23,-0.05,-0.01,0.01,0.01,-61.41,-14.85,91.97,-0.06,0.95,-0.89,0.00,-0.00,0.04,141.99,-3.41,104.46,0.12,0.05,0.00,0.00,0.00,0.00,148.25,5.69,95.00,0.29,0.06,0.00,0.02,0.00,0.00,148.24,8.67,89.56

435,98.982961249823,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,0.40,0.28,0.00,-0.00,0.01,107.23,10.74,66.39,0.00,0.40,-0.05,0.00,0.00,-0.00,153.25,17.95,85.85,-0.29,0.17,0.17,0.01,0.00,0.01,-63.00,2.11,104.91,0.12,0.23,-0.05,-0.01,0.01,0.01,-61.41,-14.85,91.97,-0.06,0.95,-0.89,0.00,-0.00,0.04,141.99,-3.41,104.46,0.23,-0.06,-0.00,0.00,0.00,0.00,148.25,5.69,95.00,0.29,0.06,0.00,0.02,0.00,0.00,148.24,8.67,89.56

436,102.73861604409063,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,0.40,0.28,0.00,-0.00,0.01,107.23,10.74,66.39,0.00,0.46,-0.10,0.00,0.00,-0.01,153.25,17.95,85.85,-0.00,0.51,0.70,0.02,0.00,0.01,-62.99,2.10,104.91,0.17,0.34,-0.11,-0.01,0.01,0.01,-61.40,-14.85,91.97,-0.00,0.72,-0.84,-0.00,-0.00,0.04,142.00,-3.41,104.46,0.23,-0.00,-0.00,0.00,0.00,0.00,148.25,5.69,95.01,0.29,0.06,0.00,0.02,0.00,0.00,148.24,8.67,89.56

437,114.49211115357318,6.019061818905776,9.061498861678047,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,0.34,0.51,0.00,-0.00,0.01,107.25,10.74,66.41,0.00,0.46,-0.10,0.00,0.00,-0.01,153.25,17.95,85.85,-0.00,0.51,0.70,0.02,0.00,0.01,-62.99,2.10,104.91,0.11,0.40,-0.17,-0.01,0.01,0.01,-61.40,-14.85,91.96,-0.00,0.20,-0.63,0.00,0.00,0.04,142.01,-3.40,104.46,0.23,-0.00,-0.00,0.00,0.00,0.00,148.25,5.69,95.01,0.29,0.06,0.00,0.02,0.00,0.00,148.24,8.67,89.56

