time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
175,109.26935000651297,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.45,-0.11,0.00,0.00,0.00,151.56,10.90,64.59,0.41,0.17,-0.05,0.00,0.00,-0.00,139.60,21.86,89.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.01,-0.23,-0.01,0.01,0.01,-73.85,-8.88,94.27,-0.93,-0.50,-0.36,0.00,-0.00,0.04,128.89,-5.52,104.73,0.06,-0.00,-0.06,0.00,0.00,0.00,114.46,5.67,94.44,0.52,0.07,-0.17,0.02,0.00,0.00,146.97,8.16,90.34

176,109.08179241112065,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.45,-0.11,0.00,0.00,0.00,151.56,10.90,64.59,0.41,0.17,-0.05,0.00,0.00,-0.00,139.60,21.86,89.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.17,0.00,-0.01,0.01,0.01,-73.84,-8.89,94.30,-0.99,-0.50,-0.42,0.00,-0.00,0.04,128.88,-5.51,104.71,-0.00,-0.11,-0.12,0.00,0.00,0.00,114.46,5.67,94.44,0.52,0.07,-0.17,0.02,0.00,0.00,146.97,8.16,90.34

177,96.1930142421393,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,0.33,-0.11,0.00,-0.00,0.00,151.57,10.90,64.58,0.35,0.34,-0.05,0.00,0.00,-0.00,139.61,21.86,89.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.17,0.00,-0.01,0.01,0.01,-73.84,-8.89,94.30,-0.99,-0.50,-0.42,0.00,-0.00,0.03,128.88,-5.51,104.71,-0.00,-0.06,-0.00,0.00,0.00,0.00,114.48,5.67,94.44,0.70,0.13,-0.11,0.02,0.00,0.00,146.97,8.16,90.36

178,109.31491568714327,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.81,0.39,0.01,0.00,-0.00,0.00,151.57,10.91,64.57,0.35,0.46,-0.10,0.00,0.00,-0.01,139.62,21.86,89.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.17,0.00,-0.01,0.01,0.01,-73.84,-8.89,94.30,-1.46,-0.10,-0.53,0.01,0.00,0.03,128.91,-5.51,104.69,-0.00,-0.06,-0.00,0.00,0.00,0.00,114.48,5.67,94.44,0.58,0.24,-0.05,0.02,0.01,0.00,146.98,8.16,90.36

179,109.56334569771694,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,0.33,0.01,0.00,-0.00,0.01,151.58,10.91,64.57,0.41,0.46,-0.05,0.00,0.00,-0.01,139.62,21.86,89.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.17,-0.11,-0.01,0.01,0.01,-73.83,-8.89,94.30,-1.46,-0.10,-0.53,0.01,0.00,0.03,128.91,-5.51,104.69,0.06,-0.11,-0.00,0.00,0.00,0.00,114.47,5.67,94.44,0.69,0.36,-0.05,0.02,0.01,0.00,146.98,8.18,90.39

180,106.92117874987254,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,0.33,0.01,0.00,-0.00,0.01,151.58,10.91,64.57,0.46,0.57,-0.04,-0.00,0.00,-0.01,139.63,21.85,89.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.23,0.00,-0.01,0.01,0.01,-73.81,-8.90,94.31,-1.46,-0.10,-0.53,0.01,0.00,0.03,128.91,-5.51,104.69,0.06,-0.11,-0.00,0.00,0.00,0.00,114.47,5.67,94.45,0.69,0.30,-0.11,0.02,0.01,0.00,146.99,8.18,90.41

181,106.26831183967164,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.62,0.07,0.00,0.00,0.01,151.58,10.91,64.54,0.41,0.51,0.01,0.00,0.00,-0.00,139.65,21.86,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.23,0.00,-0.01,0.01,0.01,-73.81,-8.90,94.31,-1.46,-0.21,-0.59,0.00,-0.00,0.03,128.91,-5.50,104.66,0.06,-0.11,-0.00,0.00,0.00,0.00,114.47,5.67,94.45,0.69,0.30,-0.11,0.02,0.01,0.00,146.99,8.18,90.41

182,109.85605028810896,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.62,0.07,0.00,0.00,0.01,151.58,10.91,64.54,0.41,0.51,0.01,0.00,0.00,-0.00,139.65,21.86,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.46,-0.11,-0.01,0.01,0.01,-73.81,-8.89,94.32,-1.17,-0.33,-0.53,0.00,-0.00,0.03,128.90,-5.49,104.65,0.17,-0.12,-0.00,0.00,0.00,0.00,114.49,5.68,94.44,0.58,0.24,-0.05,0.02,0.01,0.00,146.99,8.18,90.41

183,105.17839410201114,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.62,0.07,0.00,0.00,0.01,151.58,10.91,64.54,0.29,0.57,0.01,-0.00,0.00,-0.00,139.65,21.86,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.46,-0.11,-0.01,0.01,0.01,-73.81,-8.89,94.32,-1.05,-0.16,-0.47,0.00,0.00,0.04,128.90,-5.48,104.65,0.29,-0.18,-0.00,0.00,0.00,0.00,114.48,5.68,94.45,0.52,0.30,-0.05,0.02,0.01,0.00,147.00,8.19,90.44

184,111.56547413219843,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,0.62,0.07,-0.00,0.00,0.01,151.59,10.91,64.53,0.23,0.86,0.02,-0.00,0.00,-0.00,139.69,21.85,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.23,0.00,-0.01,0.01,0.01,-73.79,-8.90,94.33,-1.05,-0.16,-0.47,0.00,0.00,0.04,128.90,-5.48,104.65,0.29,-0.18,-0.00,0.00,0.00,0.00,114.48,5.68,94.45,0.52,0.30,-0.05,0.02,0.01,0.00,147.00,8.19,90.44

185,109.07044597581589,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.13,0.07,-0.00,0.00,0.01,151.62,10.94,64.49,0.23,0.86,0.02,-0.00,0.00,-0.00,139.69,21.85,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.23,0.00,-0.01,0.01,0.01,-73.79,-8.90,94.33,-1.28,-0.04,-0.47,0.01,0.00,0.04,128.93,-5.48,104.61,0.23,-0.18,0.05,0.00,0.00,0.00,114.48,5.68,94.45,0.63,0.47,-0.05,0.02,0.00,0.00,147.01,8.19,90.45

186,105.51442731000478,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.13,0.07,-0.00,0.00,0.01,151.62,10.94,64.49,0.23,0.86,0.02,-0.00,0.00,-0.00,139.70,21.85,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.29,0.00,-0.01,0.01,0.01,-73.79,-8.90,94.33,-1.98,0.30,-0.69,0.01,0.00,0.04,128.94,-5.48,104.59,0.17,-0.00,0.06,0.00,0.00,0.00,114.48,5.68,94.45,0.63,0.47,-0.05,0.02,0.00,0.00,147.01,8.19,90.45

187,107.25474351761878,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.13,0.07,-0.00,0.00,0.01,151.62,10.94,64.49,0.12,1.08,0.14,-0.00,0.00,-0.00,139.72,21.84,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.29,0.00,-0.01,0.01,0.01,-73.79,-8.90,94.33,-2.98,1.10,-0.84,0.02,-0.00,0.04,128.95,-5.47,104.56,0.17,-0.00,0.06,0.00,0.00,0.00,114.48,5.68,94.45,1.33,0.77,-0.27,0.02,0.00,0.00,147.02,8.20,90.46

188,118.51664311952528,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.13,0.07,-0.00,0.00,0.01,151.62,10.94,64.49,0.12,1.08,0.14,-0.00,0.00,-0.00,139.72,21.84,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.40,0.00,-0.01,0.01,0.01,-73.79,-8.90,94.34,-2.98,1.10,-0.84,0.02,-0.00,0.04,128.95,-5.47,104.56,0.00,-0.00,0.06,0.00,0.00,0.00,114.51,5.68,94.45,1.85,0.96,-0.44,0.02,0.00,0.00,147.03,8.20,90.48

189,104.16749037625729,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.13,0.07,-0.00,0.00,0.01,151.62,10.94,64.49,0.18,1.02,0.14,-0.00,0.00,-0.00,139.73,21.84,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.46,0.06,-0.01,0.01,0.01,-73.78,-8.91,94.34,-2.98,1.10,-0.84,0.02,-0.00,0.03,128.95,-5.47,104.56,0.11,-0.17,-0.00,0.00,0.00,0.00,114.50,5.68,94.45,1.68,0.67,-0.45,0.02,0.01,0.00,147.04,8.22,90.54

190,102.01396084154202,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.01,0.12,-0.00,0.00,0.01,151.63,10.94,64.48,0.06,0.85,0.25,-0.00,0.00,-0.00,139.75,21.84,89.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.46,0.06,-0.01,0.01,0.01,-73.78,-8.91,94.34,-3.32,-1.61,-0.06,-0.00,-0.00,0.03,128.97,-5.43,104.41,0.11,-0.17,-0.00,0.00,0.00,0.00,114.50,5.68,94.45,1.68,0.67,-0.45,0.02,0.01,0.00,147.04,8.22,90.54

191,105.82590704950296,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,0.96,0.24,-0.01,-0.00,0.01,151.65,10.94,64.47,0.06,0.85,0.25,-0.00,0.00,-0.00,139.75,21.84,89.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.51,0.18,-0.01,0.01,0.01,-73.76,-8.93,94.37,-2.91,-2.12,0.05,-0.01,-0.00,0.03,128.95,-5.43,104.39,0.11,-0.17,-0.00,0.00,0.00,0.00,114.50,5.68,94.45,1.68,0.67,-0.45,0.02,0.01,0.00,147.04,8.22,90.54

192,110.13296922592164,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,0.96,0.24,-0.01,-0.00,0.01,151.65,10.94,64.47,0.12,0.68,0.30,-0.00,0.00,-0.00,139.75,21.83,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.51,0.18,-0.01,0.01,0.01,-73.76,-8.93,94.37,-2.15,-1.28,0.42,0.00,-0.00,0.03,128.94,-5.43,104.32,0.17,-0.06,0.06,0.00,0.00,0.00,114.52,5.67,94.45,1.45,0.55,-0.45,0.02,0.01,0.00,147.05,8.23,90.55

193,106.15266248228386,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,0.90,0.35,-0.01,-0.00,0.01,151.66,10.95,64.45,0.06,0.79,0.48,-0.01,0.00,-0.00,139.78,21.82,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.40,0.12,-0.01,0.01,0.01,-73.76,-8.93,94.38,-2.15,-1.28,0.42,0.00,-0.00,0.03,128.94,-5.43,104.32,0.17,-0.06,0.06,0.00,0.00,0.00,114.52,5.67,94.45,1.45,0.55,-0.45,0.02,0.01,0.00,147.05,8.23,90.55

194,117.7018100182405,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.02,0.23,-0.00,0.00,0.01,151.68,10.96,64.45,0.06,0.79,0.48,-0.01,0.00,-0.00,139.78,21.82,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.17,0.23,-0.01,0.01,0.01,-73.74,-8.95,94.39,-2.15,-1.28,0.42,0.00,-0.00,0.03,128.94,-5.43,104.32,0.17,-0.06,0.06,0.00,0.00,0.00,114.52,5.67,94.45,0.98,0.37,-0.28,0.02,0.00,0.00,147.06,8.23,90.58

195,105.95690286724769,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.02,0.23,-0.00,0.00,0.01,151.68,10.96,64.45,0.12,0.96,0.42,-0.01,-0.00,-0.00,139.79,21.81,89.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.17,0.23,-0.01,0.01,0.01,-73.74,-8.95,94.39,-1.16,-0.14,0.62,0.00,-0.01,0.03,128.93,-5.44,104.30,0.46,-0.30,0.17,0.00,0.00,0.00,114.51,5.67,94.46,0.98,0.37,-0.28,0.02,0.00,0.00,147.06,8.23,90.58

196,106.76604301896398,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.02,0.23,-0.00,0.00,0.01,151.68,10.96,64.45,0.06,1.13,0.54,-0.01,-0.00,-0.00,139.81,21.81,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.23,0.35,-0.01,0.01,0.01,-73.73,-8.96,94.40,-1.16,-0.14,0.62,0.00,-0.01,0.03,128.93,-5.44,104.30,0.46,-0.30,0.17,0.00,0.00,0.00,114.51,5.67,94.46,0.98,0.31,-0.17,0.02,0.00,0.00,147.07,8.26,90.61

197,110.10116813230083,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,1.02,0.23,-0.00,0.00,0.01,151.68,10.96,64.45,0.06,1.13,0.54,-0.01,-0.00,-0.00,139.81,21.81,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.40,0.40,-0.01,0.00,0.01,-73.73,-8.97,94.42,-1.16,-0.14,0.62,0.00,-0.01,0.03,128.93,-5.44,104.30,0.46,-0.64,0.27,0.00,0.00,0.00,114.51,5.66,94.48,0.98,0.31,-0.17,0.02,0.00,0.00,147.07,8.26,90.61

198,100.64799750437933,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,1.25,0.11,-0.00,-0.00,0.01,151.70,10.96,64.46,0.06,1.13,0.54,-0.01,-0.00,-0.00,139.81,21.81,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.40,0.40,-0.01,0.00,0.01,-73.73,-8.97,94.42,-1.16,-0.14,0.62,0.00,-0.01,0.03,128.93,-5.44,104.30,0.46,-0.75,0.33,0.00,0.00,0.00,114.51,5.66,94.48,0.52,0.07,0.00,0.02,0.00,0.00,147.07,8.26,90.64

199,117.8506322000562,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,1.14,0.28,-0.01,-0.01,0.01,151.74,10.98,64.48,0.01,1.52,0.66,-0.01,0.00,-0.01,139.84,21.80,89.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.68,0.47,-0.01,0.01,0.01,-73.72,-8.97,94.42,-0.52,0.48,0.82,-0.01,-0.01,0.03,128.93,-5.44,104.29,0.40,-0.64,0.33,0.00,0.00,0.00,114.50,5.66,94.48,0.23,0.00,0.12,0.02,0.00,0.00,147.07,8.26,90.64

200,104.19077901430843,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,1.14,0.28,-0.01,-0.01,0.01,151.74,10.98,64.48,0.01,1.63,0.72,-0.01,0.00,-0.01,139.85,21.79,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.85,0.81,-0.01,0.01,0.01,-73.71,-9.01,94.46,-0.52,0.48,0.82,-0.01,-0.01,0.03,128.93,-5.44,104.29,0.57,-0.75,0.27,0.00,0.00,0.00,114.51,5.65,94.49,0.23,0.00,0.12,0.02,0.00,0.00,147.07,8.26,90.64

201,116.08602031496498,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.31,-0.00,-0.01,-0.01,0.01,151.75,10.99,64.49,0.01,1.63,0.72,-0.01,0.00,-0.01,139.85,21.79,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.85,0.81,-0.01,0.01,0.01,-73.71,-9.01,94.46,1.28,0.88,0.95,0.00,-0.00,0.03,128.98,-5.48,104.31,0.57,-0.75,0.27,0.00,0.00,0.00,114.51,5.65,94.49,0.00,-0.12,0.34,0.02,0.00,0.00,147.06,8.24,90.62

202,116.3500790590585,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,1.25,-0.23,-0.01,-0.00,0.01,151.78,11.02,64.50,0.01,1.69,0.78,-0.01,0.00,-0.00,139.87,21.78,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.79,0.81,-0.01,0.01,0.01,-73.70,-9.02,94.48,1.28,0.88,0.95,0.00,-0.00,0.03,128.98,-5.48,104.31,0.46,-0.70,0.33,0.00,0.00,0.00,114.49,5.65,94.49,0.00,-0.18,0.34,0.02,0.00,0.00,147.05,8.24,90.62

203,107.76454870121528,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,1.25,-0.23,-0.01,-0.00,0.01,151.78,11.02,64.50,0.01,1.69,0.78,-0.01,0.00,-0.00,139.87,21.78,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.79,0.81,-0.01,0.01,0.01,-73.70,-9.02,94.48,1.28,0.88,0.95,0.00,-0.00,0.03,128.98,-5.48,104.31,0.57,-0.87,0.38,0.00,0.00,0.00,114.49,5.64,94.50,-0.11,-0.24,0.51,0.02,0.01,0.00,147.06,8.25,90.64

204,100.48162522159934,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,1.42,-0.57,-0.00,0.00,0.01,151.82,11.06,64.53,0.12,1.74,0.90,-0.01,0.00,-0.00,139.91,21.76,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.68,0.98,-0.01,0.01,0.01,-73.68,-9.06,94.50,1.58,1.22,1.07,0.00,-0.00,0.03,128.99,-5.50,104.32,0.57,-0.87,0.38,0.00,0.00,0.00,114.49,5.64,94.50,-0.11,-0.24,0.51,0.02,0.01,0.00,147.06,8.25,90.64

205,106.09627399893759,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,1.42,-0.57,-0.00,0.00,0.01,151.82,11.06,64.53,0.12,1.74,0.90,-0.01,0.00,-0.00,139.91,21.76,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.68,0.98,-0.01,0.01,0.01,-73.68,-9.06,94.50,1.75,1.50,1.14,0.00,-0.00,0.03,129.00,-5.52,104.34,0.57,-0.87,0.38,0.00,0.00,0.00,114.49,5.64,94.50,-0.11,-0.24,0.51,0.02,0.01,0.00,147.06,8.25,90.64

206,104.51531235204705,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.22,1.31,-0.29,-0.00,-0.00,0.01,151.83,11.08,64.53,0.13,1.68,0.96,-0.01,0.00,-0.00,139.93,21.76,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.57,1.04,-0.01,0.01,0.01,-73.68,-9.07,94.52,1.87,1.90,1.04,0.00,-0.00,0.03,129.04,-5.53,104.34,0.28,-0.52,0.16,0.00,0.00,0.00,114.48,5.64,94.51,-0.23,-0.36,0.51,0.02,0.01,0.00,147.05,8.24,90.64

207,104.45284522475407,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,1.48,0.06,-0.00,-0.00,0.01,151.87,11.10,64.53,0.13,1.68,0.96,-0.01,0.00,-0.00,139.93,21.76,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.40,1.03,-0.01,0.01,0.01,-73.67,-9.09,94.54,2.22,2.18,1.16,0.00,-0.00,0.03,129.09,-5.58,104.40,0.28,-0.52,0.16,0.00,0.00,0.00,114.48,5.64,94.51,-0.23,-0.36,0.51,0.02,0.01,0.00,147.05,8.24,90.64

