time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
190,106.929356277884,1.4999914956091378,1.4437499403953553,0,0,0,0,529.4970092773438,483.9307556152344,963.3834228515625,370.5743103027344,462.8138732910156,970.38134765625,351.76739501953125,204.55673217773438,958.8148803710938,648.3075561523438,256.8854675292969,936.9273681640625,None,None,None,646.8831176757812,453.3661193847656,489.8685302734375,667.248779296875,424.46112060546875,108.38784790039062,None,None,None,668.1812133789062,206.0492401123047,70.8299331665039,593.918701171875,470.8390808105469,87.80973815917969,None,None,None,None,None,None,205.1089630126953,401.224853515625,114.7766342163086,None,None,None,197.1700897216797,192.00021362304688,75.5719223022461,268.8393859863281,452.2116394042969,96.31658172607422,None,None,None,None,None,None,-0.02,3.80,0.01,-0.04,0.01,-0.04,89.75,1.30,72.73,-0.58,3.17,-1.37,0.02,0.01,0.01,81.72,16.12,94.11,-0.48,2.69,0.85,-0.02,-0.01,-0.04,153.61,13.59,90.62,1.10,0.75,-0.74,-0.01,0.00,-0.01,-36.25,-7.73,87.77,1.34,1.79,-0.52,0.00,-0.01,-0.02,135.46,-13.72,108.87,1.63,0.08,0.34,-0.01,0.00,0.01,-177.91,1.93,92.95,-1.27,-0.33,0.68,-0.01,0.00,0.00,-9.19,1.89,87.44

191,100.38783178956942,1.4999914956091378,1.4437499403953553,0,0,0,0,529.3553466796875,483.8939208984375,963.4027099609375,370.46234130859375,462.658203125,970.3800659179688,351.7654113769531,204.43496704101562,958.7831420898438,648.288330078125,256.922119140625,936.9209594726562,None,None,None,646.7890625,453.38189697265625,489.8673095703125,667.2356567382812,424.4692687988281,108.36714172363281,None,None,None,668.1803588867188,206.04534912109375,70.8091049194336,593.8977661132812,470.8534851074219,87.82020568847656,None,None,None,None,None,None,205.09898376464844,401.1943664550781,114.76824951171875,None,None,None,197.11997985839844,192.0097198486328,75.5891342163086,268.8600769042969,452.22589111328125,96.3263931274414,None,None,None,None,None,None,-0.02,3.74,0.07,-0.04,0.01,-0.04,89.78,1.32,72.71,-0.76,3.00,-1.20,0.02,0.01,0.01,81.75,16.13,94.12,-0.48,2.69,0.85,-0.02,-0.01,-0.04,153.61,13.59,90.62,1.10,0.75,-0.74,-0.01,0.00,-0.01,-36.25,-7.73,87.77,1.34,1.79,-0.52,0.00,-0.01,-0.02,135.46,-13.72,108.87,1.22,-0.08,0.23,-0.01,0.00,0.02,-177.91,1.93,92.97,-1.27,-0.33,0.68,-0.01,0.00,0.00,-9.19,1.89,87.44

192,110.22848282568133,1.4999914956091378,1.4437499403953553,0,0,0,0,529.2022705078125,483.865966796875,963.4429321289062,370.3030700683594,462.50299072265625,970.4151000976562,351.71356201171875,204.2511444091797,958.8084716796875,648.1971435546875,256.9158630371094,936.8610229492188,None,None,None,646.7168579101562,453.3431396484375,489.84759521484375,667.2120971679688,424.4753112792969,108.37104034423828,None,None,None,668.1560668945312,206.0598602294922,70.8172378540039,593.9119262695312,470.842529296875,87.8110122680664,None,None,None,None,None,None,205.1043701171875,401.1670837402344,114.72311401367188,None,None,None,197.1538543701172,191.97711181640625,75.54570007324219,268.8492736816406,452.2311706542969,96.36442565917969,None,None,None,None,None,None,-0.02,3.63,0.41,-0.04,0.01,-0.04,89.89,1.33,72.71,-0.58,2.53,-0.87,0.02,0.01,0.01,81.86,16.16,94.12,-0.60,2.57,0.90,-0.02,-0.01,-0.04,153.63,13.58,90.62,1.10,0.81,-0.79,-0.01,0.00,-0.01,-36.24,-7.72,87.78,1.40,1.73,-0.46,0.00,-0.00,-0.02,135.48,-13.72,108.88,1.22,-0.08,0.23,-0.01,0.00,0.02,-177.91,1.93,92.97,-1.39,-0.27,0.74,-0.00,0.00,0.00,-9.18,1.88,87.42

193,107.97538936800103,1.4999914956091378,1.4437499403953553,0,0,0,0,529.1732788085938,483.9905090332031,963.6205444335938,370.1895446777344,462.4226379394531,970.4163208007812,351.734130859375,204.110107421875,958.7655639648438,648.456298828125,257.1614685058594,937.1399536132812,660.8295288085938,422.7635803222656,586.828369140625,646.648193359375,453.3507385253906,489.8797912597656,667.183837890625,424.4908142089844,108.42860412597656,None,None,None,668.163818359375,206.0662841796875,70.80695343017578,593.8499145507812,470.8548889160156,87.85515594482422,None,None,None,None,None,None,205.07986450195312,401.170654296875,114.75975799560547,None,None,None,197.14736938476562,191.99559020996094,75.53355407714844,268.822998046875,452.2183837890625,96.34637451171875,None,None,None,None,None,None,-0.02,3.63,0.41,-0.04,0.01,-0.04,89.89,1.33,72.71,-0.58,2.53,-0.87,0.02,0.01,0.01,81.86,16.16,94.12,-0.60,2.57,0.90,-0.02,-0.01,-0.04,153.63,13.58,90.62,1.04,0.98,-0.90,-0.01,0.00,-0.01,-36.23,-7.71,87.79,1.40,2.01,-0.40,-0.00,-0.00,-0.02,135.53,-13.72,108.93,1.28,0.03,0.34,-0.01,0.00,0.02,-177.91,1.94,92.96,-1.28,-0.16,0.80,-0.01,0.00,0.00,-9.19,1.85,87.38

194,98.93393088807642,1.4999914956091378,1.4437499403953553,0,0,0,0,529.0255737304688,483.9613037109375,963.6314086914062,369.9674987792969,462.19635009765625,970.4021606445312,351.70458984375,203.92518615722656,958.776123046875,648.3277587890625,257.15478515625,937.0648803710938,660.7745971679688,422.7705993652344,586.8204345703125,646.5303344726562,453.380859375,489.877197265625,667.1759033203125,424.46978759765625,108.37837982177734,None,None,None,668.1838989257812,206.03759765625,70.80968475341797,593.8914794921875,470.8179626464844,87.81372833251953,None,None,None,None,None,None,205.0551300048828,401.17327880859375,114.77910614013672,None,None,None,197.1415557861328,192.0062713623047,75.51901245117188,268.8612365722656,452.17919921875,96.29778289794922,None,None,None,None,None,None,-0.02,3.63,0.41,-0.04,0.01,-0.04,89.89,1.33,72.71,-0.46,2.82,-0.80,0.03,0.01,0.01,81.89,16.16,94.13,-0.72,3.54,1.20,-0.01,-0.01,-0.03,153.75,13.54,90.61,0.98,1.26,-1.07,-0.00,0.00,-0.01,-36.17,-7.70,87.82,1.40,2.01,-0.40,-0.00,-0.00,-0.02,135.53,-13.72,108.93,1.63,0.02,0.46,-0.01,0.00,0.02,-177.91,1.92,93.01,-1.28,-0.16,0.80,-0.01,0.00,0.00,-9.19,1.85,87.38

195,102.98836124343171,1.4999914956091378,1.4437499403953553,0,0,0,0,528.8181762695312,483.94024658203125,963.644287109375,369.8128662109375,462.0943908691406,970.415283203125,351.653564453125,203.75515747070312,958.7658081054688,648.3351440429688,257.2754821777344,937.1154174804688,660.6847534179688,422.8175964355469,586.8237915039062,646.4320068359375,453.3857727050781,489.8725280761719,667.1578369140625,424.4674072265625,108.44730377197266,None,None,None,668.1800537109375,206.02508544921875,70.83954620361328,593.8659057617188,470.8199157714844,87.82671356201172,None,None,None,None,None,None,205.0079345703125,401.1685791015625,114.74635314941406,None,None,None,197.1630096435547,191.99659729003906,75.50672149658203,268.816650390625,452.2010192871094,96.34823608398438,None,None,None,None,None,None,-0.01,3.46,0.47,-0.04,0.01,-0.04,89.93,1.34,72.71,-0.06,2.41,-0.64,0.03,0.01,0.00,81.96,16.16,94.14,-0.72,3.54,1.20,-0.01,-0.01,-0.03,153.75,13.54,90.61,0.98,1.26,-1.07,-0.00,0.00,-0.01,-36.17,-7.70,87.82,1.57,2.41,-0.39,0.00,-0.01,-0.02,135.56,-13.73,108.94,1.63,0.02,0.46,-0.01,0.00,0.02,-177.91,1.92,93.01,-1.22,-0.21,0.80,-0.01,0.00,0.00,-9.19,1.84,87.37

196,104.14679810294739,1.4999914956091378,1.4437499403953553,0,0,0,0,528.6201171875,483.8997497558594,963.599365234375,369.6696472167969,462.0551452636719,970.4674072265625,351.6863708496094,203.60801696777344,958.79052734375,648.280029296875,257.3626403808594,937.1131591796875,660.5906982421875,422.82769775390625,586.818603515625,646.3500366210938,453.39776611328125,489.84661865234375,667.1654663085938,424.4821472167969,108.44247436523438,None,None,None,668.149658203125,206.04290771484375,70.82423400878906,593.88720703125,470.8254089355469,87.8050537109375,None,None,None,None,None,None,205.0177764892578,401.1577453613281,114.72846221923828,None,None,None,197.12562561035156,192.001220703125,75.53446960449219,268.82318115234375,452.2121887207031,96.34221649169922,None,None,None,None,None,None,0.05,3.34,0.75,-0.04,0.01,-0.04,89.99,1.35,72.69,-0.35,2.18,-0.53,0.02,0.01,-0.00,82.00,16.17,94.15,-0.54,3.83,1.21,-0.01,-0.00,-0.03,153.78,13.53,90.62,0.98,1.26,-1.07,-0.00,0.00,-0.01,-36.17,-7.70,87.82,1.45,2.75,-0.43,-0.00,-0.00,-0.02,135.63,-13.74,108.98,1.81,0.02,0.51,-0.01,0.00,0.02,-177.91,1.91,93.03,-1.22,-0.27,0.74,-0.01,0.00,0.00,-9.18,1.84,87.36

197,102.51512929559564,1.4999914956091378,1.4437499403953553,0,0,0,0,528.4036865234375,483.8926086425781,963.5990600585938,369.4539794921875,461.8811950683594,970.4028930664062,351.6886901855469,203.51461791992188,958.7615966796875,648.1859741210938,257.36041259765625,937.0860595703125,660.5572509765625,422.8586120605469,586.7827758789062,646.260498046875,453.4296875,489.85784912109375,667.1553955078125,424.4691162109375,108.44065856933594,None,None,None,668.1830444335938,206.04742431640625,70.84938049316406,593.8239135742188,470.8504943847656,87.85404205322266,None,None,None,None,None,None,204.99798583984375,401.13507080078125,114.68907928466797,None,None,None,197.1328125,192.01454162597656,75.53987121582031,268.78912353515625,452.20050048828125,96.34500122070312,None,None,None,None,None,None,0.05,3.34,0.75,-0.04,0.01,-0.04,89.99,1.35,72.69,-0.35,2.18,-0.53,0.02,0.01,-0.00,82.00,16.17,94.15,-0.78,3.88,1.21,-0.01,-0.01,-0.04,153.86,13.50,90.62,0.92,1.48,-1.07,-0.01,0.00,-0.01,-36.15,-7.69,87.82,1.45,2.75,-0.43,-0.00,-0.00,-0.02,135.63,-13.74,108.98,1.98,-0.04,0.57,-0.01,0.00,0.02,-177.91,1.91,93.04,-1.22,-0.27,0.80,-0.01,0.00,0.00,-9.19,1.83,87.35

198,104.29959715521957,1.4999914956091378,1.4437499403953553,0,0,0,0,528.1846923828125,483.84710693359375,963.5670776367188,369.3311767578125,461.8072509765625,970.4558715820312,351.6629943847656,203.38824462890625,958.7615356445312,648.1537475585938,257.4822998046875,937.1179809570312,660.4527587890625,422.8516845703125,586.8004150390625,646.1612548828125,453.4637451171875,489.84344482421875,667.131591796875,424.4942321777344,108.46257019042969,None,None,None,668.2020874023438,206.0471954345703,70.83782958984375,593.8365478515625,470.8531799316406,87.82428741455078,None,None,None,None,None,None,204.97470092773438,401.1236267089844,114.68659973144531,None,None,None,197.14852905273438,191.97906494140625,75.48526763916016,268.77398681640625,452.20025634765625,96.34466552734375,None,None,None,None,None,None,0.34,3.23,0.81,-0.04,0.01,-0.04,90.02,1.35,72.70,-0.35,2.18,-0.53,0.02,0.01,-0.00,82.00,16.17,94.15,-0.78,3.88,1.21,-0.01,-0.01,-0.04,153.86,13.50,90.62,0.81,1.54,-1.06,-0.01,0.00,-0.01,-36.14,-7.68,87.83,1.45,2.75,-0.43,-0.00,-0.00,-0.02,135.63,-13.74,108.98,1.98,-0.04,0.57,-0.01,0.00,0.02,-177.91,1.91,93.04,-1.22,-0.27,0.80,-0.01,0.00,0.00,-9.19,1.83,87.35

199,106.8449154269411,1.4999914956091378,1.4437499403953553,0,0,0,0,527.9658813476562,483.8528747558594,963.5363159179688,369.1351013183594,461.70086669921875,970.4161987304688,351.65045166015625,203.2713165283203,958.7691650390625,648.0322875976562,257.5246887207031,937.0392456054688,660.3665161132812,422.9088134765625,586.793701171875,646.0739135742188,453.5019836425781,489.8712158203125,667.1083984375,424.5014953613281,108.46460723876953,None,None,None,668.1773071289062,206.0348663330078,70.79347229003906,593.8528442382812,470.8389587402344,87.8072280883789,None,None,None,None,None,None,204.96705627441406,401.1216735839844,114.6954345703125,None,None,None,197.13140869140625,192.00901794433594,75.54674530029297,268.7918701171875,452.1946716308594,96.34475708007812,None,None,None,None,None,None,0.45,3.17,0.92,-0.04,0.01,-0.04,90.06,1.35,72.70,-0.46,2.41,-0.47,0.02,0.01,-0.00,82.03,16.17,94.15,-0.78,3.88,1.21,-0.01,-0.01,-0.04,153.86,13.50,90.62,0.81,1.31,-1.12,-0.01,0.00,-0.01,-36.11,-7.65,87.84,1.34,2.53,-0.44,-0.00,-0.00,-0.02,135.66,-13.74,108.98,1.98,-0.04,0.57,-0.01,0.00,0.02,-177.91,1.91,93.04,-1.22,-0.21,0.85,-0.01,0.00,0.00,-9.19,1.82,87.34

200,106.11774826059457,1.4999914956091378,1.4437499403953553,0,0,0,0,527.7532958984375,483.825927734375,963.4907836914062,368.9075622558594,461.5991516113281,970.3982543945312,351.6426696777344,203.174072265625,958.7864379882812,647.9396362304688,257.57769775390625,936.9988403320312,660.3257446289062,422.9295959472656,586.794677734375,645.9674682617188,453.5064697265625,489.868408203125,667.108154296875,424.500244140625,108.46647644042969,None,None,None,668.1873779296875,206.0589599609375,70.83747863769531,593.825439453125,470.847412109375,87.83026885986328,None,None,None,None,None,None,204.9453582763672,401.0868225097656,114.67302703857422,None,None,None,197.1348419189453,191.9858856201172,75.49254608154297,268.81646728515625,452.17523193359375,96.27526092529297,None,None,None,None,None,None,0.45,3.17,0.92,-0.04,0.01,-0.04,90.06,1.35,72.70,-0.46,2.41,-0.47,0.02,0.01,-0.00,82.03,16.17,94.15,-0.66,3.88,1.27,-0.01,-0.01,-0.04,153.90,13.49,90.62,0.81,1.31,-1.12,-0.01,0.00,-0.01,-36.11,-7.65,87.84,1.34,2.40,-0.16,-0.00,-0.00,-0.02,135.75,-13.77,109.03,2.10,-0.04,0.51,-0.01,0.00,0.02,-177.91,1.91,93.07,-1.45,-0.28,0.85,-0.01,0.00,0.00,-9.20,1.79,87.28

201,99.75512533891452,1.4999914956091378,1.4437499403953553,0,0,0,0,527.527587890625,483.7867126464844,963.4605102539062,368.73516845703125,461.5149230957031,970.389404296875,351.58868408203125,203.10264587402344,958.8056640625,647.926513671875,257.7245788574219,937.03759765625,660.2222290039062,422.94671630859375,586.7680053710938,645.851318359375,453.5423889160156,489.86602783203125,667.1049194335938,424.4945983886719,108.47840881347656,None,None,None,668.206298828125,206.05575561523438,70.8377685546875,593.8313598632812,470.8271179199219,87.81922149658203,None,None,None,None,None,None,204.90963745117188,401.0726623535156,114.6364974975586,None,None,None,197.145751953125,191.99359130859375,75.48103332519531,268.7859191894531,452.1819152832031,96.33683013916016,None,None,None,None,None,None,0.45,3.17,0.92,-0.04,0.01,-0.04,90.06,1.35,72.70,-0.46,2.41,-0.47,0.02,0.01,-0.00,82.03,16.17,94.15,-0.84,4.00,1.21,-0.02,-0.01,-0.04,153.97,13.48,90.62,0.81,1.31,-1.12,-0.01,0.00,-0.01,-36.11,-7.65,87.84,1.34,2.40,-0.16,-0.00,-0.00,-0.02,135.75,-13.77,109.03,2.33,-0.05,0.86,-0.01,0.00,0.02,-177.92,1.89,93.16,-1.45,-0.28,0.85,-0.01,0.00,0.00,-9.20,1.79,87.28

202,107.21910069275799,1.4999914956091378,1.4437499403953553,0,0,0,0,527.3154296875,483.79296875,963.455078125,368.51055908203125,461.4374694824219,970.3839721679688,351.6028137207031,203.0074462890625,958.7562866210938,647.84765625,257.7845458984375,937.0233154296875,660.1619262695312,422.9631042480469,586.7822875976562,645.8035278320312,453.5412292480469,489.8364562988281,667.0726318359375,424.48907470703125,108.48575592041016,None,None,None,668.2113647460938,206.0666046142578,70.83534240722656,593.798828125,470.82855224609375,87.86460876464844,None,None,None,None,None,None,204.9080810546875,401.0537414550781,114.63360595703125,None,None,None,197.12632751464844,191.970458984375,75.45067596435547,268.77752685546875,452.2050476074219,96.34395599365234,None,None,None,None,None,None,0.34,3.23,0.86,-0.03,0.01,-0.04,90.09,1.35,72.71,-0.58,2.92,-0.28,0.02,0.01,0.00,82.09,16.17,94.15,-0.84,4.00,1.21,-0.02,-0.01,-0.04,153.97,13.48,90.62,0.81,1.31,-1.12,-0.01,0.00,-0.01,-36.11,-7.65,87.84,1.34,2.40,-0.16,-0.00,-0.00,-0.02,135.75,-13.77,109.03,2.33,-0.05,0.86,-0.01,0.00,0.02,-177.92,1.89,93.16,-1.45,-0.28,0.85,-0.01,0.00,0.00,-9.20,1.79,87.28

203,103.95578357746548,1.4999914956091378,1.4437499403953553,0,0,0,0,527.09423828125,483.77734375,963.428466796875,368.3627624511719,461.35943603515625,970.4232788085938,351.520751953125,202.89259338378906,958.7739868164062,647.7962036132812,257.8494873046875,937.0350952148438,660.03369140625,422.9942932128906,586.7769165039062,645.7152709960938,453.5788269042969,489.8478088378906,667.078857421875,424.50457763671875,108.48342895507812,None,None,None,668.185791015625,206.04144287109375,70.8420639038086,593.833251953125,470.82183837890625,87.83637237548828,None,None,None,None,None,None,204.8830108642578,401.0746765136719,114.6860580444336,None,None,None,197.1454620361328,191.9865264892578,75.45378112792969,268.7864990234375,452.1805114746094,96.34184265136719,None,None,None,None,None,None,0.11,3.17,1.10,-0.04,0.01,-0.05,90.19,1.33,72.70,-0.58,2.92,-0.28,0.02,0.01,0.00,82.09,16.17,94.15,-0.95,4.05,1.27,-0.02,-0.00,-0.04,154.06,13.45,90.62,0.81,1.31,-1.12,-0.01,0.00,-0.01,-36.11,-7.65,87.84,1.10,2.80,-0.20,-0.00,-0.00,-0.02,135.77,-13.77,109.04,2.33,-0.05,0.86,-0.01,0.00,0.02,-177.92,1.89,93.16,-1.51,-0.22,0.85,-0.01,0.00,0.00,-9.20,1.78,87.26

204,105.01512268402604,1.4999914956091378,1.4437499403953553,0,0,0,0,526.8757934570312,483.80169677734375,963.4500732421875,368.1763916015625,461.2896728515625,970.4270629882812,351.4907531738281,202.82568359375,958.8038330078125,647.7490844726562,257.96832275390625,937.0464477539062,659.983642578125,423.012451171875,586.7999877929688,645.6227416992188,453.5902404785156,489.8742370605469,667.0398559570312,424.51861572265625,108.50431823730469,None,None,None,668.1766357421875,206.0519561767578,70.8605728149414,593.8246459960938,470.83709716796875,87.81790161132812,None,None,None,None,None,None,204.88255310058594,401.0639953613281,114.63358306884766,None,None,None,197.11727905273438,191.9718475341797,75.4427261352539,268.7547607421875,452.1875915527344,96.38159942626953,None,None,None,None,None,None,0.11,3.17,1.10,-0.04,0.01,-0.05,90.19,1.33,72.70,-0.58,2.92,-0.28,0.02,0.01,0.00,82.09,16.17,94.15,-1.19,4.22,1.56,-0.02,-0.01,-0.04,154.17,13.41,90.61,0.75,1.09,-1.07,-0.01,0.00,-0.01,-36.06,-7.66,87.86,1.16,2.50,0.13,-0.00,-0.01,-0.02,135.84,-13.80,109.07,2.51,-0.11,0.86,-0.01,0.00,0.02,-177.92,1.87,93.18,-1.45,-0.39,0.79,-0.01,0.00,0.00,-9.21,1.76,87.23

205,101.56683456024797,1.4999914956091378,1.4437499403953553,0,0,0,0,526.7200927734375,483.79364013671875,963.4627075195312,367.9847106933594,461.2295227050781,970.4482421875,351.4258117675781,202.74758911132812,958.77197265625,647.6961669921875,258.0854797363281,937.0421142578125,659.900146484375,423.0796813964844,586.7999877929688,645.5726928710938,453.5961608886719,489.8509521484375,667.0744018554688,424.48992919921875,108.5397720336914,None,None,None,668.1661987304688,206.0344696044922,70.83660888671875,593.8201904296875,470.8036193847656,87.77476501464844,None,None,None,None,None,None,204.8525390625,401.02703857421875,114.6595458984375,None,None,None,197.12765502929688,191.98133850097656,75.43675994873047,268.80133056640625,452.1675720214844,96.31864166259766,None,None,None,None,None,None,0.11,3.17,1.10,-0.04,0.01,-0.05,90.19,1.33,72.70,-0.52,3.14,-0.22,0.02,0.01,0.00,82.13,16.16,94.16,-1.19,4.22,1.56,-0.02,-0.01,-0.04,154.17,13.41,90.61,0.75,1.09,-1.07,-0.01,0.00,-0.01,-36.06,-7.66,87.86,1.16,2.50,0.13,-0.00,-0.01,-0.02,135.84,-13.80,109.07,3.03,-0.24,0.85,-0.01,0.00,0.02,-177.93,1.86,93.23,-1.45,-0.39,0.79,-0.01,0.00,0.00,-9.21,1.76,87.23

206,105.41100779090223,1.4999914956091378,1.4437499403953553,0,0,0,0,526.5341186523438,483.83135986328125,963.4880981445312,367.8494567871094,461.2267150878906,970.5181884765625,351.4193115234375,202.67787170410156,958.7379760742188,647.57568359375,258.0881042480469,937.020751953125,659.8092651367188,423.1092224121094,586.7733154296875,645.4886474609375,453.5956115722656,489.8299560546875,667.0672607421875,424.5085144042969,108.53181457519531,None,None,None,668.1925048828125,206.0732879638672,70.85784149169922,593.791748046875,470.8223571777344,87.81855773925781,None,None,None,None,None,None,204.88458251953125,401.0201721191406,114.589599609375,None,None,None,197.13169860839844,191.9342803955078,75.36819458007812,268.7727966308594,452.1416015625,96.37897491455078,None,None,None,None,None,None,0.11,3.17,1.10,-0.04,0.01,-0.05,90.19,1.33,72.70,-0.80,3.30,0.13,0.02,0.01,0.01,82.24,16.16,94.17,-0.84,4.11,1.61,-0.02,-0.01,-0.04,154.21,13.39,90.61,0.75,0.80,-1.02,-0.01,0.00,-0.01,-36.03,-7.63,87.88,1.16,2.50,0.13,-0.00,-0.01,-0.02,135.84,-13.80,109.07,3.03,-0.24,0.85,-0.01,0.00,0.02,-177.93,1.86,93.23,-1.45,-0.39,0.79,-0.01,0.00,0.00,-9.21,1.76,87.23

207,105.70855385856142,1.4999914956091378,1.4437499403953553,0,0,0,0,526.4020385742188,483.8843688964844,963.5059204101562,367.6731262207031,461.160400390625,970.5056762695312,351.4065856933594,202.67889404296875,958.7771606445312,647.5901489257812,258.2912292480469,937.07080078125,659.7474365234375,423.15081787109375,586.73095703125,645.4299926757812,453.63446044921875,489.80523681640625,667.047607421875,424.5023498535156,108.5093994140625,None,None,None,668.185791015625,206.04815673828125,70.87712097167969,593.7979125976562,470.828125,87.81570434570312,None,None,None,None,None,None,204.82269287109375,401.04815673828125,114.6829605102539,None,None,None,197.09877014160156,191.97616577148438,75.4141845703125,268.7669372558594,452.18035888671875,96.3705062866211,None,None,None,None,None,None,-0.07,3.22,1.21,-0.04,0.01,-0.04,90.22,1.33,72.70,-0.80,3.30,0.13,0.02,0.01,0.01,82.24,16.16,94.17,-0.84,4.11,1.61,-0.02,-0.01,-0.04,154.21,13.39,90.61,0.75,0.80,-1.02,-0.01,0.00,-0.01,-36.03,-7.63,87.88,0.93,2.05,0.06,-0.00,-0.00,-0.02,135.86,-13.80,109.07,2.97,-0.18,0.91,-0.01,0.00,0.02,-177.93,1.86,93.25,-1.45,-0.39,0.85,-0.01,0.00,0.00,-9.21,1.76,87.22

208,92.09142606213635,1.4999914956091378,1.4437499403953553,0,0,0,0,526.1961059570312,483.9325866699219,963.51513671875,367.5049133300781,461.12701416015625,970.5646362304688,351.4053649902344,202.591796875,958.7597045898438,647.53271484375,258.4355163574219,937.0391845703125,659.6280517578125,423.2144775390625,586.7344360351562,645.3549194335938,453.6544494628906,489.8086853027344,667.0376586914062,424.5154724121094,108.51903533935547,None,None,None,668.1953125,206.05014038085938,70.8580322265625,593.8031005859375,470.810302734375,87.81396484375,None,None,None,None,None,None,204.83029174804688,400.9961853027344,114.61068725585938,None,None,None,197.12997436523438,191.95947265625,75.4101791381836,268.7928771972656,452.12274169921875,96.29467010498047,None,None,None,None,None,None,-0.07,3.22,1.21,-0.04,0.01,-0.04,90.22,1.33,72.70,-0.80,3.30,0.13,0.02,0.01,0.01,82.24,16.16,94.17,-0.84,4.11,1.61,-0.02,-0.01,-0.04,154.21,13.39,90.61,0.75,0.80,-1.02,-0.01,0.00,-0.01,-36.03,-7.63,87.88,0.93,2.05,0.06,-0.00,-0.00,-0.02,135.86,-13.80,109.07,2.97,-0.18,0.91,-0.01,0.00,0.02,-177.93,1.86,93.25,-1.62,-0.45,0.79,-0.01,0.00,0.00,-9.22,1.74,87.19
