time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
192,120.96743864101751,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.15,-1.48,0.29,-0.00,0.00,0.00,153.72,10.32,64.83,-0.12,-0.91,-0.14,0.00,0.00,-0.01,136.66,22.69,89.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.23,-0.02,0.01,0.01,-77.35,-8.13,93.28,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-1.05,0.02,-0.11,0.00,0.00,-0.01,106.17,5.92,93.79,-0.06,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.46

193,106.78235189286896,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-1.60,0.35,-0.00,0.00,0.00,153.68,10.30,64.79,-0.12,-0.91,-0.14,0.00,0.00,-0.01,136.66,22.69,89.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.23,-0.02,0.01,0.01,-77.35,-8.13,93.28,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-1.17,0.02,-0.23,0.00,0.00,-0.00,106.17,5.92,93.76,-0.06,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.46

194,106.44360978580855,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-1.60,0.35,-0.00,0.00,0.00,153.68,10.30,64.79,-0.18,-0.68,-0.07,0.00,0.00,-0.01,136.62,22.68,88.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.23,-0.02,0.01,0.01,-77.35,-8.13,93.28,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-1.17,0.02,-0.23,0.00,0.00,-0.00,106.17,5.92,93.76,0.00,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.45

195,108.91184336942692,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-1.60,0.35,-0.00,0.00,0.00,153.68,10.30,64.79,-0.18,-0.68,-0.07,0.00,0.00,-0.01,136.62,22.68,88.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.17,-0.17,-0.02,0.01,0.01,-77.35,-8.13,93.28,-1.81,-1.31,-0.10,0.00,-0.00,0.03,117.18,-4.35,103.54,-0.35,0.01,-0.11,0.00,0.00,-0.00,106.17,5.92,93.76,0.00,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.45

196,110.84019978330383,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-1.60,0.35,-0.00,0.00,0.00,153.68,10.30,64.79,-0.18,-0.68,-0.07,0.00,0.00,-0.01,136.62,22.68,88.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.06,-0.02,0.01,0.01,-77.36,-8.12,93.28,-1.57,-1.02,-0.38,0.01,-0.00,0.03,117.20,-4.33,103.45,-0.06,-0.06,-0.00,0.00,0.00,-0.00,106.20,5.92,93.78,0.00,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.45

197,107.96427192463126,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-1.60,0.30,-0.00,0.00,0.00,153.66,10.28,64.77,-0.12,-0.62,-0.13,-0.00,0.00,-0.01,136.63,22.68,88.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.06,-0.02,0.01,0.01,-77.36,-8.12,93.28,-1.57,-1.02,-0.38,0.01,-0.00,0.03,117.20,-4.33,103.45,-0.00,0.00,-0.06,0.00,0.00,-0.00,106.20,5.92,93.78,0.00,-0.06,-0.00,0.02,0.01,0.00,147.04,8.35,90.45

198,105.59146065152812,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-1.54,0.18,-0.00,0.00,0.00,153.63,10.27,64.74,-0.12,-0.62,-0.13,-0.00,0.00,-0.01,136.63,22.68,88.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.34,-0.01,-0.02,0.01,0.01,-77.33,-8.09,93.28,-1.52,-1.01,-0.44,0.01,-0.00,0.03,117.18,-4.31,103.40,-0.17,0.00,-0.06,0.00,0.00,-0.00,106.20,5.92,93.78,0.17,0.00,-0.06,0.02,0.01,0.00,147.04,8.35,90.46

199,111.43209351753454,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-1.54,0.18,-0.00,0.00,0.00,153.63,10.27,64.74,-0.06,-0.80,-0.02,-0.00,0.00,-0.01,136.60,22.68,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.34,-0.01,-0.02,0.01,0.01,-77.33,-8.09,93.28,-1.52,-1.01,-0.44,0.01,-0.00,0.03,117.18,-4.31,103.40,-0.00,0.00,-0.06,0.00,0.00,-0.00,106.20,5.92,93.78,0.12,0.00,0.00,0.02,0.01,0.00,147.04,8.35,90.47

200,109.46898081691243,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.33,-1.65,0.07,-0.00,0.00,0.00,153.62,10.26,64.73,-0.06,-0.80,-0.02,-0.00,0.00,-0.01,136.60,22.68,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,0.05,-0.02,0.01,0.01,-77.34,-8.09,93.28,0.23,-0.16,-0.18,0.01,-0.00,0.03,117.18,-4.31,103.41,-0.00,0.00,-0.06,0.00,0.00,-0.00,106.20,5.92,93.78,0.12,0.00,0.00,0.02,0.01,0.00,147.04,8.35,90.47

201,111.81828845641162,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.77,0.07,-0.00,0.00,0.00,153.58,10.24,64.67,-0.06,-0.91,-0.02,-0.01,0.00,-0.01,136.62,22.69,88.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,0.05,-0.02,0.01,0.01,-77.34,-8.09,93.28,0.12,-0.28,-0.12,0.01,-0.00,0.03,117.21,-4.31,103.45,-0.12,0.00,0.00,0.00,0.00,-0.00,106.23,5.92,93.79,0.17,0.00,0.00,0.02,0.01,0.00,147.04,8.36,90.47

202,107.983728953195,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-1.60,0.13,-0.00,0.00,0.00,153.56,10.23,64.65,0.23,-1.25,-0.03,-0.01,0.00,-0.01,136.58,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.16,-0.02,0.01,0.01,-77.34,-8.09,93.28,0.12,-0.28,-0.12,0.01,-0.00,0.03,117.21,-4.31,103.45,-0.12,0.00,0.00,0.00,0.00,-0.00,106.23,5.92,93.79,0.17,0.00,0.00,0.02,0.00,0.00,147.04,8.34,90.45

203,100.1409607487346,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-1.60,0.13,-0.00,0.00,0.00,153.56,10.23,64.65,0.23,-1.25,-0.03,-0.01,0.00,-0.01,136.58,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.16,-0.02,0.01,0.01,-77.34,-8.09,93.28,-0.06,-0.68,-0.19,0.01,-0.00,0.03,117.26,-4.32,103.52,-0.12,0.00,0.00,0.00,0.00,-0.00,106.23,5.92,93.79,0.23,0.00,0.00,0.02,0.00,0.00,147.04,8.34,90.46

204,106.1096943938474,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-1.60,0.13,-0.00,0.00,0.00,153.56,10.23,64.65,0.29,-1.20,-0.02,-0.01,0.00,-0.01,136.56,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.16,-0.02,0.01,0.01,-77.34,-8.09,93.28,-0.06,-0.68,-0.19,0.01,-0.00,0.03,117.26,-4.32,103.52,-0.12,0.00,0.00,0.00,0.00,-0.00,106.23,5.92,93.79,0.29,0.01,-0.06,0.02,0.00,0.00,147.04,8.34,90.46

205,108.48647250530236,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-1.60,0.13,-0.00,0.00,0.00,153.56,10.23,64.65,0.29,-1.20,-0.02,-0.01,0.00,-0.01,136.56,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.16,-0.02,0.01,0.01,-77.34,-8.09,93.28,-0.12,-0.79,-0.08,0.01,-0.00,0.03,117.25,-4.31,103.52,0.00,0.06,-0.06,0.00,0.00,-0.00,106.23,5.92,93.79,0.29,0.01,-0.06,0.02,0.00,0.00,147.04,8.34,90.46

206,108.93164346561396,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-1.60,0.07,-0.01,0.00,0.00,153.54,10.23,64.64,0.29,-1.20,-0.02,-0.01,0.00,-0.01,136.56,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.39,0.16,-0.02,0.01,0.01,-77.34,-8.11,93.30,-0.17,-0.73,-0.19,0.01,-0.00,0.03,117.24,-4.31,103.52,0.00,0.06,-0.06,0.00,0.00,-0.00,106.23,5.92,93.79,0.29,0.01,-0.11,0.02,0.00,0.00,147.04,8.35,90.48

207,105.57551349174386,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.88,0.01,-0.01,0.00,0.00,153.48,10.20,64.56,0.29,-1.20,-0.02,-0.01,0.00,-0.01,136.56,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.39,0.16,-0.02,0.01,0.01,-77.34,-8.11,93.30,-0.29,-0.68,-0.19,0.01,-0.00,0.03,117.24,-4.31,103.52,-0.00,-0.00,0.00,0.00,0.00,-0.00,106.23,5.92,93.79,0.29,0.01,-0.11,0.02,0.00,0.00,147.04,8.35,90.48

208,110.43454449710374,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.88,0.01,-0.01,0.00,0.00,153.48,10.20,64.56,0.29,-1.20,-0.02,-0.01,0.00,-0.01,136.56,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.40,0.22,-0.02,0.00,0.01,-77.34,-8.11,93.31,-0.18,-0.78,-0.37,0.01,-0.00,0.03,117.23,-4.30,103.51,0.17,-0.06,-0.06,0.00,0.00,-0.00,106.25,5.92,93.81,0.29,0.01,-0.11,0.02,0.00,0.00,147.04,8.35,90.48

209,105.02038159146677,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-2.00,0.01,-0.01,-0.00,0.00,153.46,10.19,64.54,0.46,-0.69,0.04,-0.00,0.00,-0.01,136.53,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.22,-0.02,0.01,0.01,-77.34,-8.11,93.31,-0.18,-0.78,-0.37,0.01,-0.00,0.03,117.23,-4.30,103.51,0.17,-0.06,-0.06,0.00,0.00,-0.00,106.25,5.92,93.81,0.29,0.01,-0.11,0.02,0.00,0.00,147.04,8.35,90.48

210,100.45755891933321,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.32,-2.16,0.01,-0.01,0.00,-0.00,153.42,10.18,64.51,0.46,-0.69,0.04,-0.00,0.00,-0.01,136.53,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.22,-0.02,0.01,0.01,-77.34,-8.11,93.31,-0.23,-0.67,-0.36,0.01,-0.00,0.03,117.27,-4.32,103.53,0.17,-0.06,-0.00,0.00,0.00,-0.00,106.25,5.92,93.81,0.29,0.06,0.00,0.02,0.01,0.00,147.04,8.35,90.48

211,121.38754956154314,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.32,-2.16,0.01,-0.01,0.00,-0.00,153.42,10.18,64.51,0.46,-0.69,0.04,-0.00,0.00,-0.01,136.53,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.45,0.16,-0.02,0.01,0.01,-77.32,-8.11,93.32,-0.23,-0.67,-0.36,0.01,-0.00,0.03,117.26,-4.31,103.53,0.17,-0.06,-0.00,0.00,0.00,-0.00,106.25,5.92,93.81,0.29,0.06,-0.06,0.02,0.00,0.00,147.05,8.36,90.50

212,111.79742516725751,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-2.28,0.01,-0.00,0.00,-0.00,153.40,10.18,64.49,0.46,-0.69,0.04,-0.00,0.00,-0.01,136.53,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.45,0.16,-0.02,0.01,0.01,-77.32,-8.11,93.32,-0.23,-0.67,-0.36,0.01,-0.00,0.03,117.26,-4.31,103.53,0.23,-0.18,-0.00,0.00,0.00,-0.00,106.24,5.92,93.82,0.35,0.18,-0.05,0.02,0.01,0.00,147.05,8.36,90.50

213,117.84069901385104,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-2.22,0.01,-0.01,0.00,-0.00,153.36,10.16,64.46,0.46,-0.69,0.04,-0.00,0.00,-0.01,136.53,22.69,88.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.34,0.22,-0.02,0.01,0.01,-77.35,-8.11,93.33,-0.23,-0.73,-0.31,0.01,-0.00,0.03,117.26,-4.30,103.52,0.17,-0.06,-0.00,0.00,0.00,-0.00,106.24,5.92,93.82,0.29,0.06,0.00,0.02,0.00,0.00,147.05,8.36,90.51

214,112.87451223122258,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-2.22,0.01,-0.01,0.00,-0.00,153.36,10.16,64.46,0.40,-0.63,0.05,-0.00,0.00,-0.01,136.52,22.69,88.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.34,0.22,-0.02,0.01,0.01,-77.35,-8.11,93.33,-0.29,-0.45,-0.13,0.01,-0.00,0.03,117.29,-4.31,103.54,0.00,0.06,0.00,0.00,0.00,-0.00,106.29,5.91,93.83,0.29,0.06,0.00,0.02,0.00,0.00,147.05,8.36,90.51

215,113.91064881453518,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-2.22,0.01,-0.01,0.00,-0.00,153.36,10.16,64.46,0.40,-0.69,0.04,-0.01,0.00,-0.01,136.51,22.70,88.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.34,0.28,-0.02,0.01,0.01,-77.33,-8.11,93.33,-0.29,-0.45,-0.13,0.01,-0.00,0.03,117.29,-4.31,103.54,0.00,0.06,0.00,0.00,0.00,-0.00,106.29,5.91,93.83,0.29,0.12,-0.06,0.02,0.00,0.00,147.05,8.36,90.52

216,101.21634209319723,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.21,-2.22,0.01,-0.01,0.00,-0.00,153.36,10.16,64.46,0.40,-0.69,0.04,-0.01,0.00,-0.01,136.51,22.70,88.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.22,-0.02,0.01,0.01,-77.34,-8.11,93.33,-0.29,-0.11,-0.18,0.01,-0.00,0.03,117.28,-4.31,103.54,0.11,-0.17,-0.00,0.00,0.00,-0.00,106.29,5.91,93.84,0.23,0.12,0.00,0.02,0.01,0.00,147.05,8.36,90.53

217,117.8506322000562,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-2.45,0.06,-0.00,0.00,0.00,153.33,10.15,64.44,0.29,-0.34,0.05,-0.00,0.00,-0.01,136.51,22.70,88.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.40,0.22,-0.02,0.01,0.01,-77.34,-8.11,93.33,-0.29,-0.11,-0.18,0.01,-0.00,0.03,117.28,-4.31,103.54,0.11,-0.17,-0.00,0.00,0.00,-0.00,106.29,5.91,93.84,0.29,0.12,-0.06,0.02,0.00,0.00,147.05,8.36,90.53

218,106.43550638211485,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-2.45,0.06,-0.00,0.00,0.00,153.33,10.15,64.44,0.41,-0.52,0.11,-0.01,0.00,-0.01,136.50,22.69,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.40,0.34,-0.02,0.01,0.01,-77.32,-8.11,93.35,-0.29,-0.11,-0.18,0.01,-0.00,0.03,117.28,-4.31,103.54,0.23,-0.12,-0.00,0.00,0.00,-0.00,106.28,5.91,93.84,0.29,0.12,-0.06,0.02,0.00,0.00,147.05,8.36,90.53

219,108.59039482200647,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.92,-2.50,-0.05,-0.00,0.00,0.00,153.21,10.10,64.36,0.41,-0.52,0.11,-0.01,0.00,-0.01,136.50,22.69,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.05,-0.68,0.27,-0.02,0.01,0.01,-77.33,-8.12,93.35,-0.29,-0.11,-0.18,0.01,-0.00,0.03,117.28,-4.31,103.54,0.12,-0.00,-0.00,0.00,0.00,-0.00,106.31,5.91,93.85,0.35,0.12,-0.17,0.02,0.01,0.00,147.06,8.37,90.54

220,107.6677276927816,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.92,-2.50,-0.05,-0.00,0.00,0.00,153.21,10.10,64.36,0.29,-0.52,0.16,-0.00,0.00,-0.01,136.50,22.69,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.51,0.28,-0.02,0.00,0.01,-77.34,-8.12,93.35,-0.35,-0.27,-0.35,0.00,-0.00,0.03,117.32,-4.31,103.55,0.12,-0.00,-0.00,0.00,0.00,-0.00,106.31,5.91,93.85,0.35,0.12,-0.17,0.02,0.01,0.00,147.06,8.37,90.54

221,116.68996216336524,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.92,-2.67,0.00,-0.00,0.00,-0.00,153.19,10.09,64.35,0.29,-0.75,0.21,-0.00,0.00,-0.01,136.48,22.69,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.51,0.28,-0.02,0.00,0.01,-77.34,-8.12,93.35,-0.35,-0.27,-0.35,0.00,-0.00,0.03,117.32,-4.31,103.55,-0.00,-0.11,0.05,0.00,0.00,-0.00,106.31,5.91,93.85,0.29,0.18,-0.11,0.02,0.01,0.00,147.06,8.38,90.57

