time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
190,106.02922291319076,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.86,0.35,-0.98,0.03,-0.01,0.03,156.85,10.92,67.21,-0.17,-0.51,-0.01,0.00,0.00,-0.01,124.26,20.99,88.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.29,0.28,-0.01,0.01,0.02,-80.08,-10.71,94.98,-0.23,-0.91,-0.08,0.02,-0.01,0.04,78.51,-1.58,104.01,-0.47,0.01,0.00,0.00,0.00,-0.00,99.43,6.33,92.89,-0.35,-0.06,-0.12,0.03,0.01,0.00,146.30,8.71,91.19

191,100.0955540176121,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.86,0.35,-0.98,0.03,-0.01,0.03,156.85,10.92,67.21,-0.12,-0.52,0.10,0.00,0.00,-0.01,124.26,20.99,88.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.23,0.28,-0.01,0.01,0.02,-80.08,-10.71,94.98,-0.35,-0.41,0.16,0.03,0.00,0.04,78.51,-1.58,104.01,-0.41,0.01,0.00,0.00,0.00,-0.00,99.43,6.33,92.89,-0.35,-0.12,-0.06,0.02,0.00,0.00,146.30,8.71,91.19

192,105.49584989184567,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,0.24,-0.87,0.03,-0.01,0.03,156.85,10.93,67.22,-0.06,-0.46,0.05,0.00,0.00,-0.01,124.25,20.99,88.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.29,0.17,-0.01,0.01,0.02,-80.02,-10.74,94.94,-0.35,-0.41,0.16,0.03,0.00,0.04,78.51,-1.58,104.01,-0.52,0.01,-0.06,0.00,0.00,-0.00,99.43,6.34,92.88,0.18,-0.11,-0.06,0.03,0.00,0.00,146.28,8.71,91.20

193,107.22732385724511,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.24,-0.58,0.02,-0.00,0.03,156.85,10.90,67.18,-0.12,-0.46,-0.01,0.00,0.00,-0.00,124.25,20.99,88.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.29,0.17,-0.01,0.01,0.02,-80.02,-10.74,94.94,-0.12,-0.34,0.05,0.03,0.00,0.04,78.51,-1.58,104.01,-0.52,0.01,-0.06,0.00,0.00,-0.00,99.43,6.34,92.88,0.46,0.18,-0.17,0.03,0.01,0.00,146.28,8.71,91.21

194,107.91704831986827,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.12,-0.53,0.03,-0.01,0.03,156.85,10.90,67.19,-0.00,-0.57,-0.01,0.00,0.00,-0.01,124.39,20.96,88.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.29,0.11,-0.01,0.01,0.02,-80.03,-10.74,94.94,-0.00,0.58,-0.39,0.02,-0.00,0.04,78.51,-1.58,104.01,-0.58,-0.05,-0.00,0.00,0.00,-0.00,99.43,6.34,92.88,0.46,0.18,-0.17,0.03,0.01,0.00,146.28,8.71,91.21

195,105.22061110832372,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.12,-0.53,0.03,-0.01,0.03,156.85,10.90,67.19,-0.00,-0.57,-0.01,0.00,0.00,-0.01,124.39,20.96,88.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.29,0.11,-0.01,0.01,0.02,-80.03,-10.74,94.94,-0.06,0.76,-0.50,0.02,-0.00,0.04,78.63,-1.63,104.03,-0.58,-0.05,-0.12,0.00,0.00,-0.00,99.45,6.34,92.87,0.46,0.18,-0.17,0.03,0.01,0.00,146.28,8.71,91.21

196,108.1870566689881,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-0.05,-0.41,0.02,-0.01,0.03,156.82,10.82,67.12,-0.00,-0.63,-0.01,0.00,0.01,-0.00,124.38,20.96,88.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.29,0.11,-0.01,0.01,0.02,-80.03,-10.74,94.94,-0.06,0.76,-0.50,0.02,-0.00,0.04,78.63,-1.63,104.03,-0.41,0.01,-0.17,0.00,0.00,-0.00,99.45,6.34,92.86,0.41,0.13,-0.23,0.03,0.01,0.00,146.28,8.72,91.21

197,108.94013142515779,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-0.05,-0.41,0.02,-0.01,0.03,156.82,10.82,67.12,-0.00,-0.63,-0.01,0.00,0.01,-0.00,124.38,20.96,88.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.34,0.05,-0.01,0.01,0.02,-80.03,-10.74,94.93,-0.23,-0.09,-0.52,0.02,-0.00,0.04,78.65,-1.62,104.02,-0.41,0.01,-0.17,0.00,0.00,-0.00,99.45,6.34,92.86,0.64,0.13,-0.28,0.03,0.01,0.00,146.26,8.73,91.24

198,106.13117408906882,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,-0.33,-0.41,0.02,-0.01,0.03,156.82,10.83,67.12,-0.00,-0.68,-0.01,0.00,0.00,-0.00,124.37,20.96,88.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.34,0.05,-0.01,0.01,0.02,-80.03,-10.74,94.93,-0.23,-0.32,-0.47,0.02,-0.00,0.04,78.64,-1.61,104.02,-0.41,0.01,-0.17,0.00,0.00,-0.00,99.45,6.34,92.86,0.64,0.25,-0.34,0.03,0.01,0.00,146.26,8.74,91.24

199,109.3234634832925,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.39,-0.29,0.02,-0.01,0.03,156.81,10.83,67.13,-0.00,-0.68,-0.07,0.00,0.00,-0.01,124.50,20.94,88.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.34,0.05,-0.01,0.01,0.02,-80.03,-10.74,94.93,-0.23,-0.32,-0.47,0.02,-0.00,0.04,78.64,-1.61,104.02,-0.41,0.01,-0.17,0.00,0.00,-0.00,99.45,6.34,92.86,0.46,0.13,-0.23,0.03,0.01,0.00,146.25,8.74,91.27

200,106.86124840764332,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.39,-0.29,0.02,-0.01,0.03,156.81,10.83,67.13,-0.00,-0.68,-0.07,0.00,0.00,-0.01,124.50,20.94,88.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.23,-0.00,-0.01,0.01,0.02,-79.95,-10.74,94.85,-0.23,-0.44,-0.36,0.02,-0.00,0.04,78.75,-1.67,104.05,-0.47,0.01,-0.11,0.00,0.00,-0.00,99.45,6.34,92.86,0.46,0.13,-0.23,0.03,0.01,0.00,146.25,8.74,91.27

201,110.53349496653139,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.56,-0.24,0.03,-0.01,0.03,156.78,10.73,67.02,-0.00,-0.80,-0.02,0.00,0.00,-0.01,124.49,20.94,88.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.18,-0.01,0.01,0.02,-79.96,-10.74,94.85,-0.47,-0.38,-0.41,0.02,-0.00,0.04,78.75,-1.66,104.04,-0.35,0.01,-0.17,0.00,0.00,-0.00,99.48,6.34,92.86,0.40,0.18,-0.23,0.03,0.01,0.00,146.25,8.75,91.27

202,105.36334405144694,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.56,-0.24,0.03,-0.01,0.03,156.78,10.73,67.02,-0.00,-0.80,-0.02,0.00,0.00,-0.01,124.49,20.94,88.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.12,-0.01,0.01,0.02,-79.96,-10.74,94.85,-0.58,0.13,-0.40,0.03,0.00,0.04,78.75,-1.66,104.03,-0.35,0.01,-0.17,0.00,0.00,-0.00,99.48,6.34,92.86,0.41,0.13,-0.23,0.03,0.01,0.00,146.26,8.75,91.27

203,108.16752630493089,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.62,-0.24,0.02,-0.01,0.03,156.78,10.73,67.03,0.11,-0.85,-0.08,0.00,0.00,-0.01,124.47,20.94,88.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.12,-0.01,0.01,0.02,-79.96,-10.74,94.85,-0.58,0.13,-0.40,0.03,0.00,0.04,78.75,-1.66,104.03,-0.52,0.01,-0.17,0.00,0.00,-0.00,99.48,6.34,92.85,0.41,0.13,-0.23,0.03,0.01,0.00,146.26,8.75,91.27

204,109.91074657372711,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.62,-0.24,0.02,-0.01,0.03,156.78,10.73,67.03,0.11,-0.85,-0.08,0.00,0.00,-0.01,124.47,20.94,88.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.12,-0.01,0.01,0.02,-79.96,-10.74,94.85,-0.58,0.13,-0.40,0.03,0.00,0.04,78.75,-1.66,104.03,-0.35,-0.05,-0.23,0.00,0.00,-0.00,99.48,6.35,92.85,0.58,0.30,-0.28,0.03,0.01,0.00,146.26,8.75,91.28

205,95.03566411383514,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.62,-0.24,0.02,-0.01,0.03,156.78,10.73,67.03,0.11,-0.85,-0.08,0.00,0.00,-0.01,124.47,20.94,88.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.12,-0.01,0.01,0.02,-79.89,-10.73,94.80,-0.53,0.41,-0.45,0.03,-0.00,0.04,78.76,-1.65,104.03,-0.35,-0.05,-0.23,0.00,0.00,-0.00,99.48,6.35,92.85,0.93,0.25,-0.34,0.03,0.01,0.00,146.26,8.77,91.32

206,110.3154572473107,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.62,-0.35,0.02,-0.01,0.03,156.77,10.73,67.04,0.34,-0.91,-0.19,-0.00,0.00,-0.01,124.60,20.94,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.34,-0.23,-0.01,0.01,0.02,-79.89,-10.73,94.80,-0.59,0.53,-0.62,0.02,-0.00,0.04,78.88,-1.69,104.03,-0.29,-0.11,-0.23,0.00,0.00,-0.00,99.48,6.35,92.84,0.93,0.25,-0.34,0.03,0.01,0.00,146.26,8.77,91.32

207,106.73072420988345,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.12,-0.53,0.02,-0.01,0.03,156.74,10.69,67.00,0.34,-0.91,-0.19,-0.00,0.00,-0.01,124.60,20.94,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.51,-0.24,-0.01,0.01,0.02,-79.90,-10.73,94.80,-0.59,0.53,-0.62,0.02,-0.00,0.04,78.88,-1.69,104.03,-0.35,-0.11,-0.17,0.00,0.00,-0.00,99.51,6.35,92.84,0.93,0.31,-0.40,0.03,0.01,0.00,146.26,8.78,91.33

208,109.19538673817397,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.12,-0.53,0.02,-0.01,0.03,156.74,10.69,67.00,0.34,-0.91,-0.19,-0.00,0.00,-0.01,124.60,20.94,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.23,-0.02,0.01,0.02,-79.84,-10.69,94.77,-0.59,0.53,-0.62,0.02,-0.00,0.04,78.88,-1.69,104.03,-0.29,0.01,-0.17,0.00,0.00,-0.00,99.51,6.35,92.84,0.98,0.31,-0.34,0.03,0.01,0.00,146.27,8.78,91.34

209,104.1390406197239,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-1.12,-0.58,0.02,-0.01,0.03,156.72,10.69,67.01,0.29,-0.74,-0.19,-0.00,0.00,-0.01,124.58,20.95,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.23,-0.02,0.01,0.02,-79.84,-10.69,94.77,-0.47,0.08,-0.63,0.02,-0.00,0.04,78.88,-1.68,104.02,-0.23,-0.05,-0.17,0.00,0.00,-0.00,99.54,6.35,92.85,0.98,0.31,-0.34,0.03,0.01,0.00,146.27,8.78,91.34

210,111.81232672211559,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-1.07,-0.70,0.02,-0.01,0.03,156.70,10.70,67.02,0.29,-0.74,-0.19,-0.00,0.00,-0.01,124.58,20.95,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.23,-0.02,0.01,0.02,-79.84,-10.69,94.77,-0.47,-0.09,-0.58,0.02,-0.00,0.04,78.88,-1.68,104.01,-0.23,-0.05,-0.17,0.00,0.00,-0.00,99.54,6.35,92.85,0.98,0.31,-0.39,0.03,0.01,0.00,146.28,8.78,91.35

211,104.98883604505632,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-1.07,-0.70,0.02,-0.01,0.03,156.70,10.70,67.02,0.23,-0.74,-0.19,-0.00,0.00,-0.01,124.56,20.95,88.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.01,0.01,0.02,-79.84,-10.69,94.77,-0.47,-0.09,-0.58,0.02,-0.00,0.04,78.88,-1.68,104.01,-0.47,0.01,-0.23,0.00,0.00,-0.00,99.54,6.35,92.84,0.52,0.18,-0.17,0.03,0.01,0.00,146.26,8.80,91.38

212,107.93093332647128,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-1.12,-0.82,0.02,-0.01,0.03,156.68,10.70,67.03,0.23,-0.91,-0.13,-0.01,0.00,-0.01,124.68,20.95,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.01,0.01,0.02,-79.77,-10.67,94.72,-0.41,-0.49,-0.59,0.02,-0.00,0.04,78.88,-1.67,104.01,-0.23,0.01,-0.11,0.00,0.00,-0.00,99.54,6.35,92.84,0.52,0.18,-0.17,0.03,0.01,0.00,146.26,8.80,91.38

213,113.5990466388603,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-1.12,-1.05,0.02,-0.01,0.03,156.64,10.69,67.01,0.23,-0.91,-0.13,-0.01,0.00,-0.01,124.68,20.95,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.01,0.01,0.02,-79.77,-10.67,94.72,-0.58,-1.47,-0.39,0.01,-0.00,0.04,78.96,-1.67,104.01,-0.29,-0.11,-0.06,0.00,0.00,-0.00,99.54,6.35,92.84,0.35,0.06,-0.06,0.03,0.01,0.00,146.27,8.80,91.38

214,105.19949836970153,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-1.12,-1.05,0.02,-0.01,0.03,156.64,10.69,67.01,0.29,-1.19,-0.14,-0.01,0.00,-0.01,124.66,20.96,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.01,0.01,0.02,-79.77,-10.67,94.72,-0.58,-1.47,-0.39,0.01,-0.00,0.04,78.96,-1.67,104.01,-0.24,-0.11,-0.06,0.00,0.00,-0.00,99.57,6.35,92.84,0.23,0.06,-0.11,0.03,0.01,0.00,146.27,8.80,91.38

215,106.90755231565264,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-1.12,-1.05,0.02,-0.01,0.03,156.64,10.69,67.01,0.29,-1.19,-0.14,-0.01,0.00,-0.01,124.66,20.96,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.57,0.05,-0.01,0.01,0.02,-79.78,-10.67,94.72,-0.58,-1.47,-0.33,0.02,-0.01,0.04,78.95,-1.67,104.00,-0.23,0.00,-0.06,0.00,0.00,-0.00,99.57,6.35,92.84,0.29,0.12,-0.06,0.03,0.00,0.00,146.26,8.79,91.37

216,107.40855313700384,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-1.12,-1.05,0.02,-0.01,0.03,156.64,10.69,67.01,0.40,-1.54,-0.15,-0.00,0.00,-0.01,124.64,20.96,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.79,0.10,-0.01,0.01,0.02,-79.75,-10.70,94.70,-0.53,-0.89,-0.60,0.02,-0.00,0.04,79.02,-1.69,103.99,-0.23,0.00,-0.06,0.00,0.00,-0.00,99.57,6.35,92.84,0.23,0.01,-0.06,0.03,0.01,0.00,146.26,8.80,91.38

217,108.8101278958155,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-1.35,-0.99,0.02,-0.01,0.03,156.61,10.69,67.04,0.46,-1.54,-0.09,0.00,0.00,-0.01,124.74,20.95,88.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.79,0.10,-0.01,0.01,0.02,-79.75,-10.70,94.70,-0.53,-0.89,-0.60,0.02,-0.00,0.04,79.02,-1.69,103.99,-0.24,-0.11,-0.06,0.00,0.00,-0.00,99.57,6.35,92.84,0.23,0.01,-0.06,0.03,0.01,0.00,146.26,8.80,91.38

218,96.03003869313369,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.63,-0.88,0.02,-0.01,0.03,156.58,10.67,67.01,0.46,-1.31,-0.03,0.00,0.00,-0.01,124.73,20.95,88.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.57,0.10,-0.01,0.01,0.02,-79.76,-10.70,94.70,-0.53,-0.89,-0.60,0.02,-0.00,0.04,79.02,-1.69,103.99,-0.24,-0.11,-0.06,0.00,0.00,-0.00,99.57,6.35,92.84,0.29,0.01,-0.06,0.03,0.01,0.00,146.26,8.80,91.38

219,109.12436257675097,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.40,-1.80,-0.76,0.02,-0.01,0.03,156.56,10.67,67.02,0.23,-0.86,0.04,0.00,0.00,-0.01,124.82,20.94,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.57,0.05,-0.01,0.01,0.02,-79.76,-10.70,94.70,-0.47,-0.66,-0.71,0.02,-0.00,0.04,79.02,-1.68,103.99,-0.06,-0.11,-0.12,0.00,0.00,-0.00,99.59,6.35,92.84,0.29,0.01,-0.06,0.03,0.01,0.00,146.26,8.80,91.38

220,107.27668934472352,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.40,-1.80,-0.76,0.02,-0.01,0.03,156.56,10.67,67.02,0.23,-0.86,0.04,0.00,0.00,-0.01,124.82,20.94,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.45,0.11,-0.01,0.01,0.02,-79.77,-10.70,94.70,-0.35,-1.22,-0.78,0.02,-0.00,0.04,79.10,-1.68,103.97,-0.06,-0.11,-0.12,0.00,0.00,-0.00,99.59,6.35,92.84,0.17,0.06,-0.11,0.03,0.01,0.00,146.25,8.78,91.36

221,115.16169243019138,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-2.20,-0.65,0.02,-0.01,0.03,156.51,10.67,67.05,0.29,-0.97,0.09,0.00,0.00,-0.01,124.81,20.94,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.45,0.11,-0.01,0.01,0.02,-79.77,-10.70,94.70,-0.35,-1.22,-0.78,0.02,-0.00,0.04,79.10,-1.68,103.97,-0.23,-0.05,-0.12,0.00,0.00,-0.00,99.59,6.35,92.84,0.17,0.06,-0.11,0.03,0.01,0.00,146.25,8.78,91.36

