time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
415,106.63846232075663,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-0.00,-0.17,0.00,0.00,-0.00,97.19,1.21,67.52,-0.00,-0.29,-0.01,0.00,0.00,-0.01,151.77,16.44,84.41,-0.23,-0.35,0.17,0.01,0.01,0.01,-67.60,4.55,106.78,0.00,-0.17,0.11,-0.00,0.01,0.00,-61.94,-11.82,90.93,-0.41,0.12,-0.11,0.00,0.00,0.03,140.00,3.92,104.49,-0.06,-0.06,-0.00,0.00,0.00,0.00,140.95,6.55,93.20,0.23,0.06,-0.06,0.02,0.00,0.00,149.73,9.04,90.64

416,108.88357000077879,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.23,-0.17,0.00,0.00,-0.00,97.19,1.21,67.51,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.17,-0.35,0.05,0.01,0.01,0.01,-67.61,4.55,106.78,0.00,-0.11,0.17,-0.00,0.01,0.00,-61.93,-11.83,90.94,-0.41,0.12,-0.11,0.00,0.00,0.03,140.00,3.92,104.49,-0.06,-0.06,-0.00,0.00,0.00,0.00,140.95,6.55,93.20,0.17,0.12,-0.06,0.02,0.01,0.00,149.73,9.04,90.64

417,105.79387580083741,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.23,-0.17,0.00,0.00,-0.00,97.19,1.21,67.51,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.46,-0.12,0.17,0.02,0.00,0.02,-67.61,4.54,106.76,0.06,-0.06,-0.00,-0.00,0.00,0.00,-61.93,-11.84,90.94,-0.41,0.12,-0.11,0.00,0.00,0.03,140.00,3.92,104.49,-0.12,-0.05,-0.00,0.00,0.00,0.00,140.96,6.55,93.20,0.17,0.12,-0.06,0.02,0.01,0.00,149.73,9.04,90.64

418,113.05401617250673,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.28,-0.06,0.00,0.00,-0.00,97.19,1.21,67.52,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.29,-0.18,0.11,0.02,0.00,0.01,-67.61,4.54,106.76,0.06,-0.17,0.11,-0.01,0.00,0.00,-61.93,-11.84,90.94,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,-0.12,-0.05,-0.00,0.00,0.00,0.00,140.96,6.55,93.20,0.12,0.06,-0.11,0.02,0.00,0.00,149.73,9.04,90.64

419,95.67081042859424,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-0.29,-0.05,0.00,0.00,0.00,97.17,1.21,67.51,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.23,-0.35,0.28,0.01,0.00,0.01,-67.62,4.54,106.75,0.00,-0.17,0.05,-0.00,0.01,0.00,-61.93,-11.85,90.94,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,-0.06,-0.11,-0.00,0.00,0.00,0.00,140.96,6.55,93.20,0.23,0.07,-0.17,0.02,0.01,0.00,149.73,9.04,90.65

420,109.01658262722877,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-0.29,-0.05,0.00,0.00,0.00,97.17,1.21,67.51,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.11,-0.23,0.17,0.01,0.00,0.01,-67.61,4.54,106.75,0.00,-0.17,0.05,-0.00,0.01,0.00,-61.93,-11.85,90.94,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,-0.00,-0.17,-0.00,0.00,0.00,0.00,140.98,6.55,93.19,0.23,0.07,-0.17,0.02,0.01,0.00,149.73,9.04,90.65

421,106.85035919906251,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-0.23,-0.11,0.00,0.00,0.00,97.17,1.21,67.51,-0.00,-0.23,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.11,-0.23,0.17,0.01,0.00,0.01,-67.61,4.54,106.75,-0.06,-0.00,0.00,-0.00,0.01,0.00,-61.93,-11.85,90.94,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,-0.00,-0.17,-0.00,0.00,0.00,0.00,140.98,6.55,93.19,0.23,0.07,-0.17,0.02,0.01,0.00,149.73,9.04,90.65

422,109.68941890266227,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,-0.00,97.16,1.20,67.50,0.00,-0.00,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.11,-0.23,0.17,0.01,0.00,0.01,-67.61,4.54,106.75,-0.06,-0.00,0.00,-0.00,0.01,0.00,-61.93,-11.85,90.94,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,-0.12,0.06,-0.06,0.00,0.00,0.00,140.98,6.55,93.19,0.17,0.12,0.00,0.02,0.00,0.00,149.73,9.04,90.65

423,106.97026268808978,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,-0.00,97.16,1.20,67.50,0.00,-0.00,-0.00,0.00,0.00,-0.01,151.78,16.42,84.42,-0.11,-0.23,0.17,0.01,0.00,0.01,-67.61,4.54,106.75,0.00,-0.06,0.06,-0.00,0.01,0.00,-61.91,-11.85,90.93,-0.35,0.12,-0.17,0.00,0.00,0.03,140.00,3.92,104.48,0.12,-0.00,-0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.12,0.00,0.02,0.00,0.00,149.73,9.04,90.65

424,108.16752630493089,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,-0.00,97.16,1.20,67.50,0.06,-0.11,-0.00,0.00,0.00,-0.01,151.77,16.42,84.42,-0.11,-0.23,0.17,0.01,0.00,0.01,-67.61,4.54,106.75,0.00,-0.06,0.06,-0.00,0.01,0.00,-61.91,-11.85,90.93,-0.23,-0.05,-0.17,0.00,0.00,0.03,140.01,3.92,104.47,0.12,-0.00,-0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.01,-0.11,0.02,0.00,0.00,149.74,9.06,90.67

425,110.75824553064511,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,0.00,97.16,1.20,67.50,0.12,-0.00,0.06,0.00,0.00,-0.01,151.78,16.42,84.47,-0.17,-0.35,0.22,0.01,0.01,0.01,-67.61,4.54,106.75,0.17,0.00,0.06,-0.00,0.00,0.01,-61.91,-11.85,90.93,-0.23,-0.05,-0.17,0.00,0.00,0.03,140.01,3.92,104.47,0.06,0.11,0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.01,-0.11,0.02,0.00,0.00,149.74,9.06,90.67

426,101.11142182151295,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,-0.00,97.15,1.19,67.49,0.12,-0.00,0.06,0.00,0.00,-0.01,151.78,16.42,84.47,0.00,-0.46,0.22,0.01,0.00,0.01,-67.63,4.54,106.75,0.17,0.00,0.06,-0.00,0.00,0.01,-61.91,-11.85,90.93,-0.23,-0.05,-0.17,0.00,0.00,0.03,140.01,3.92,104.47,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.01,-0.11,0.02,0.00,0.00,149.74,9.06,90.67

427,117.84732095192605,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.34,0.00,0.00,0.00,-0.00,97.15,1.19,67.49,0.12,-0.11,-0.00,0.00,0.00,-0.01,151.78,16.42,84.47,0.00,-0.46,0.22,0.01,0.00,0.01,-67.63,4.54,106.75,0.06,-0.17,0.11,-0.00,0.00,0.00,-61.91,-11.85,90.93,-0.12,-0.05,-0.29,0.00,0.00,0.03,140.01,3.92,104.47,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.06,-0.06,0.02,0.00,0.00,149.75,9.06,90.67

428,115.60926130099229,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.45,0.00,0.00,0.00,0.00,97.14,1.19,67.49,0.12,-0.23,0.05,0.00,0.00,-0.01,151.77,16.42,84.45,0.00,-0.46,0.22,0.01,0.01,0.01,-67.63,4.54,106.75,0.06,-0.40,0.11,-0.00,0.00,0.01,-61.92,-11.87,90.95,-0.12,-0.05,-0.29,0.00,0.00,0.03,140.01,3.92,104.47,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.99,6.55,93.19,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.64

429,121.52471460856464,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.45,-0.06,0.00,0.00,0.00,97.13,1.19,67.49,0.12,-0.23,0.05,0.00,0.00,-0.01,151.77,16.42,84.45,0.00,-0.46,0.22,0.01,0.01,0.01,-67.63,4.54,106.75,0.06,-0.40,0.11,-0.00,0.00,0.01,-61.92,-11.87,90.95,-0.18,0.01,-0.17,0.00,0.00,0.03,140.01,3.92,104.46,0.06,-0.11,-0.00,0.00,0.00,0.00,140.98,6.55,93.19,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.64

430,115.87435422825097,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.45,-0.06,0.00,0.00,0.00,97.13,1.19,67.49,0.12,-0.29,0.05,0.00,0.00,-0.01,151.77,16.42,84.45,0.06,-0.35,0.22,0.01,0.00,0.02,-67.64,4.53,106.74,0.00,-0.40,0.05,-0.00,0.01,0.00,-61.93,-11.87,90.95,-0.18,0.01,-0.17,0.00,0.00,0.03,140.01,3.92,104.46,0.17,-0.17,-0.00,0.00,0.00,0.00,140.99,6.55,93.20,0.12,0.06,0.00,0.02,0.00,0.00,149.74,9.04,90.64

431,109.83878908500498,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.34,-0.00,0.00,0.00,-0.00,97.13,1.19,67.49,0.12,-0.29,0.05,0.00,0.00,-0.01,151.77,16.42,84.45,0.06,-0.35,0.22,0.01,0.00,0.02,-67.64,4.53,106.74,0.00,-0.40,0.05,-0.00,0.01,0.00,-61.93,-11.87,90.95,-0.23,-0.05,-0.12,0.00,0.00,0.03,140.01,3.93,104.46,0.17,-0.17,-0.00,0.00,0.00,0.00,140.99,6.55,93.20,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.65

432,90.93736313769703,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.34,-0.00,0.00,0.00,-0.00,97.13,1.19,67.49,0.12,-0.29,0.05,0.00,0.00,-0.01,151.77,16.42,84.45,0.23,-0.23,-0.00,0.01,0.00,0.02,-67.64,4.53,106.75,0.06,-0.40,0.05,-0.00,0.00,0.00,-61.92,-11.89,90.95,0.06,-0.28,-0.01,0.00,0.00,0.03,140.00,3.90,104.45,0.17,-0.17,-0.00,0.00,0.00,0.00,140.99,6.55,93.20,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.65

433,115.67621831821066,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.34,-0.00,0.00,0.00,-0.00,97.13,1.17,67.50,0.17,-0.40,0.11,0.00,0.00,-0.01,151.74,16.40,84.45,0.23,-0.23,-0.00,0.01,0.00,0.02,-67.64,4.53,106.75,0.06,-0.40,0.05,-0.00,0.00,0.00,-61.92,-11.89,90.95,0.06,-0.28,-0.01,0.00,0.00,0.03,140.00,3.90,104.45,-0.00,-0.11,-0.00,0.00,0.00,0.00,140.99,6.55,93.20,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.65

434,103.87339953936453,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.34,-0.00,0.00,0.00,-0.00,97.13,1.17,67.50,0.17,-0.40,0.11,0.00,0.00,-0.01,151.74,16.40,84.45,0.29,-0.06,0.00,0.01,0.00,0.01,-67.65,4.54,106.76,0.06,-0.17,0.11,-0.01,0.01,0.00,-61.92,-11.89,90.95,0.06,-0.06,0.11,0.00,0.00,0.03,140.00,3.90,104.45,-0.00,-0.11,-0.00,0.00,0.00,0.00,140.99,6.55,93.20,0.17,0.00,0.00,0.02,0.00,0.00,149.74,9.04,90.65

435,104.94680478406646,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.40,-0.00,0.00,0.00,-0.00,97.12,1.17,67.50,0.23,-0.40,0.11,0.00,0.00,-0.01,151.74,16.40,84.45,0.00,-0.00,0.11,0.01,0.00,0.01,-67.66,4.54,106.76,0.18,-0.23,0.11,-0.00,0.00,0.00,-61.93,-11.90,90.96,0.35,-0.18,0.23,0.00,0.00,0.03,139.99,3.90,104.46,0.17,-0.06,-0.00,0.00,0.00,0.00,141.00,6.55,93.20,0.17,0.00,0.00,0.02,0.01,0.00,149.74,9.04,90.65

436,102.52515277438279,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.28,-0.00,0.00,0.00,-0.00,97.12,1.17,67.50,0.17,-0.23,0.11,0.00,0.00,-0.01,151.71,16.39,84.43,0.00,-0.00,0.11,0.01,0.00,0.01,-67.66,4.54,106.76,0.18,-0.23,0.11,-0.00,0.00,0.00,-61.93,-11.90,90.96,0.35,-0.18,0.23,0.00,0.00,0.03,139.99,3.90,104.46,0.17,-0.06,-0.00,0.00,0.00,0.00,141.00,6.55,93.20,0.00,-0.00,-0.00,0.02,0.01,0.00,149.74,9.01,90.60

437,100.73018084007781,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,-0.00,0.00,0.00,-0.00,97.11,1.16,67.51,0.17,-0.17,0.11,0.00,0.00,-0.01,151.71,16.39,84.43,0.00,-0.06,0.23,0.01,0.00,0.01,-67.67,4.48,106.72,0.18,-0.23,0.11,-0.00,0.00,0.00,-61.93,-11.90,90.96,0.35,-0.18,0.23,0.00,0.00,0.03,139.99,3.90,104.46,0.23,-0.23,0.05,0.00,0.00,0.00,141.00,6.55,93.20,0.00,-0.00,-0.00,0.02,0.01,0.00,149.74,9.01,90.60

438,101.31413802265756,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,-0.00,0.00,0.00,-0.00,97.11,1.16,67.51,0.17,-0.17,0.11,0.00,0.00,-0.01,151.71,16.39,84.43,0.18,-0.11,-0.00,0.01,0.00,0.01,-67.67,4.48,106.73,0.18,-0.28,0.05,-0.00,0.00,0.01,-61.93,-11.90,90.96,0.35,-0.23,0.22,0.00,0.00,0.03,139.99,3.90,104.46,0.18,0.05,0.06,0.00,0.00,0.00,141.00,6.55,93.21,0.00,-0.00,-0.00,0.02,0.01,0.00,149.74,9.01,90.60

439,108.69169970717044,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,-0.00,0.00,0.00,-0.00,97.11,1.16,67.51,0.17,-0.06,0.06,0.00,0.00,-0.01,151.71,16.39,84.43,0.18,-0.11,-0.00,0.01,0.00,0.01,-67.67,4.48,106.73,0.06,-0.06,-0.00,-0.00,0.01,0.00,-61.93,-11.91,90.96,0.35,-0.29,0.28,0.00,0.00,0.03,139.99,3.90,104.47,0.18,0.05,0.06,0.00,0.00,0.00,141.00,6.55,93.21,-0.06,-0.17,-0.00,0.02,0.00,0.00,149.73,8.98,90.56

440,101.6357468256276,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,-0.00,0.00,0.00,-0.00,97.11,1.16,67.51,0.12,-0.06,0.17,0.00,0.00,-0.01,151.71,16.38,84.42,0.18,-0.11,-0.00,0.01,0.00,0.01,-67.67,4.48,106.73,0.06,-0.06,-0.00,-0.00,0.01,0.00,-61.93,-11.91,90.96,0.41,-0.24,0.28,0.00,0.00,0.03,139.97,3.89,104.47,0.29,0.05,0.12,0.00,0.00,0.00,141.00,6.55,93.21,-0.06,-0.06,0.06,0.02,0.00,0.00,149.73,8.98,90.55

441,104.24515968683981,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,-0.00,0.00,0.00,-0.00,97.11,1.16,67.51,0.12,-0.06,0.17,0.00,0.00,-0.01,151.71,16.38,84.42,0.06,0.00,0.00,0.01,0.00,0.01,-67.67,4.48,106.73,0.00,0.00,-0.00,-0.00,0.01,0.00,-61.93,-11.90,90.96,0.41,-0.24,0.28,0.00,0.00,0.03,139.97,3.89,104.47,0.29,-0.01,-0.00,0.00,0.00,0.00,141.02,6.54,93.21,-0.06,-0.06,0.06,0.02,0.00,0.00,149.73,8.98,90.55

442,103.01112557408453,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.45,0.06,0.00,0.00,0.00,97.10,1.16,67.51,0.12,-0.06,0.17,0.00,0.00,-0.01,151.71,16.38,84.42,0.06,0.06,0.00,0.01,0.00,0.01,-67.67,4.42,106.61,0.00,-0.06,-0.00,-0.00,0.00,0.00,-61.92,-11.89,90.96,0.41,-0.18,0.23,0.00,0.00,0.03,139.98,3.88,104.47,0.29,-0.01,-0.00,0.00,0.00,0.00,141.02,6.54,93.21,-0.06,-0.00,0.11,0.02,0.00,0.00,149.73,8.98,90.55

443,102.29261273565349,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-0.28,0.00,0.00,0.00,-0.00,97.10,1.16,67.50,0.06,-0.00,0.17,0.00,0.00,-0.01,151.71,16.37,84.43,0.06,0.06,0.00,0.01,0.00,0.01,-67.67,4.42,106.61,0.00,-0.06,-0.00,-0.00,0.00,0.00,-61.92,-11.89,90.96,0.41,0.05,0.18,0.00,0.00,0.03,139.97,3.88,104.48,0.29,-0.01,-0.00,0.00,0.00,0.00,141.02,6.54,93.21,-0.06,-0.00,0.11,0.02,0.00,0.00,149.73,8.98,90.55

444,103.67569705358909,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-0.28,0.00,0.00,0.00,-0.00,97.10,1.16,67.50,0.06,-0.06,0.06,0.00,0.00,-0.01,151.74,16.35,84.52,0.17,0.17,0.00,0.01,0.00,0.01,-67.66,4.41,106.62,0.06,0.00,-0.00,-0.01,0.00,0.00,-61.93,-11.89,90.96,0.41,0.05,0.18,0.00,0.00,0.03,139.97,3.88,104.48,0.29,-0.01,-0.00,0.00,0.00,0.00,141.02,6.54,93.21,-0.06,-0.12,0.11,0.02,0.01,0.00,149.71,8.98,90.56

445,103.4634302770172,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-0.17,0.17,0.00,0.00,-0.00,97.10,1.16,67.50,0.06,-0.06,0.06,0.00,0.00,-0.01,151.74,16.35,84.52,0.17,0.17,0.00,0.01,0.00,0.01,-67.66,4.41,106.62,0.12,0.06,0.00,-0.00,0.00,0.00,-61.90,-11.89,90.93,0.41,0.05,0.18,0.00,0.00,0.03,139.97,3.88,104.48,0.23,-0.00,-0.00,0.00,0.00,0.00,141.02,6.54,93.22,-0.06,-0.12,0.11,0.02,0.01,0.00,149.71,8.98,90.56

446,97.0207489995605,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-0.17,0.17,0.00,0.00,-0.00,97.10,1.16,67.50,0.00,-0.00,0.11,0.00,0.00,-0.01,151.74,16.35,84.52,0.11,0.29,0.01,0.01,0.01,0.01,-67.65,4.41,106.63,0.12,0.06,0.00,-0.00,0.00,0.00,-61.90,-11.89,90.93,0.41,0.05,0.18,0.00,0.00,0.03,139.97,3.88,104.48,0.18,0.05,0.06,0.00,0.00,0.00,141.03,6.54,93.23,-0.06,-0.12,0.11,0.02,0.01,0.00,149.71,8.98,90.56

