time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
431,101.32148033626437,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,-1.41,-1.32,0.00,0.00,0.01,97.15,5.47,64.30,-1.10,-0.81,0.32,0.00,0.00,-0.01,143.91,18.28,85.01,-0.67,-4.44,0.78,0.02,0.00,0.01,-70.42,3.23,106.16,-0.75,-0.13,1.20,-0.02,0.01,0.01,-63.59,-14.15,91.42,-2.91,-1.85,0.34,-0.00,-0.00,0.04,141.49,-1.87,103.27,0.23,-0.23,-0.01,0.00,0.00,0.00,157.06,5.71,95.07,0.52,0.18,-0.17,0.02,0.00,0.00,148.82,9.03,90.24

432,103.76033446305321,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,-1.41,-1.32,0.00,0.00,0.01,97.15,5.47,64.30,-1.10,-0.81,0.32,0.00,0.00,-0.01,143.91,18.28,85.01,-0.67,-4.44,0.78,0.02,0.00,0.01,-70.42,3.23,106.16,-0.64,0.10,1.03,-0.02,0.01,0.01,-63.59,-14.17,91.41,-3.38,-1.34,0.30,-0.01,-0.00,0.04,141.45,-1.87,103.17,0.29,-0.18,-0.00,0.00,0.00,0.00,157.05,5.71,95.07,0.52,0.18,-0.17,0.02,0.00,0.00,148.82,9.03,90.24

433,97.39925225831921,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,-1.41,-1.32,0.00,0.00,0.01,97.15,5.47,64.30,-0.98,-0.52,0.10,0.00,0.00,-0.01,143.91,18.27,84.94,-0.55,-4.32,0.73,0.02,0.00,0.01,-70.46,3.23,106.15,-0.64,0.10,1.03,-0.02,0.01,0.01,-63.59,-14.17,91.41,-3.38,-1.34,0.30,-0.01,-0.00,0.04,141.45,-1.87,103.17,0.29,-0.18,-0.00,0.00,0.00,0.00,157.05,5.71,95.07,0.52,0.18,-0.17,0.02,0.00,0.00,148.82,9.03,90.24

434,105.52770090071957,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-1.30,-1.21,0.00,0.00,0.01,97.14,5.48,64.29,-0.98,-0.52,0.10,0.00,0.00,-0.01,143.91,18.27,84.94,-0.55,-4.32,0.73,0.02,0.00,0.01,-70.46,3.23,106.15,-0.58,0.16,0.92,-0.02,0.01,0.01,-63.57,-14.17,91.39,-3.38,-1.34,0.30,-0.01,-0.00,0.04,141.45,-1.87,103.17,0.35,-0.23,-0.01,0.00,0.00,0.00,157.06,5.71,95.09,0.46,0.07,-0.11,0.02,0.01,0.00,148.82,9.04,90.24

435,114.27375762859634,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-1.07,-1.09,0.00,0.00,0.01,97.12,5.48,64.29,-0.98,-0.46,0.04,0.00,0.00,-0.02,143.90,18.27,84.92,-0.27,-3.80,0.74,0.01,0.00,0.01,-70.58,3.25,106.13,-0.58,0.16,0.92,-0.02,0.01,0.01,-63.57,-14.17,91.39,-3.26,-0.99,0.25,-0.00,-0.00,0.04,141.43,-1.87,103.14,0.35,-0.23,-0.01,0.00,0.00,0.00,157.06,5.71,95.09,0.75,0.13,-0.11,0.02,0.01,0.00,148.83,9.05,90.29

436,106.25215959468018,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,-0.67,-0.92,0.00,0.00,0.01,97.09,5.49,64.27,-0.87,-0.40,-0.01,0.00,0.00,-0.02,143.90,18.27,84.91,-0.27,-3.80,0.74,0.01,0.00,0.01,-70.58,3.25,106.13,-0.41,0.27,0.81,-0.02,0.01,0.01,-63.56,-14.20,91.38,-3.09,-1.56,0.29,-0.01,-0.01,0.04,141.39,-1.86,103.05,0.29,-0.01,-0.00,0.00,0.00,0.00,157.05,5.71,95.09,0.64,0.13,-0.11,0.02,0.00,0.00,148.84,9.06,90.30

437,107.85877028312804,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,-0.67,-0.92,0.00,0.00,0.01,97.09,5.49,64.27,-0.87,-0.40,-0.01,0.00,0.00,-0.02,143.90,18.27,84.91,0.59,-0.69,0.28,0.02,0.00,0.01,-70.58,3.25,106.14,-0.41,0.27,0.81,-0.02,0.01,0.01,-63.56,-14.20,91.38,-3.09,-1.56,0.29,-0.01,-0.01,0.04,141.39,-1.86,103.05,0.11,-0.11,-0.12,0.00,0.00,0.00,157.06,5.71,95.09,0.81,0.19,-0.05,0.02,0.00,0.00,148.84,9.06,90.30

438,110.35028545870715,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,-0.50,-1.04,0.01,0.00,0.01,97.08,5.49,64.28,-0.87,-0.40,-0.01,0.00,0.00,-0.02,143.90,18.27,84.91,0.99,0.00,0.23,0.02,0.00,0.01,-70.58,3.23,106.19,-0.41,0.33,0.69,-0.02,0.01,0.01,-63.56,-14.20,91.37,-3.03,-1.68,0.35,-0.00,-0.00,0.04,141.38,-1.86,103.01,0.11,-0.11,-0.12,0.00,0.00,0.00,157.06,5.71,95.09,0.81,0.13,-0.05,0.02,0.00,0.00,148.85,9.07,90.35

439,107.62628621282492,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,-0.16,-1.04,0.01,0.00,0.01,97.07,5.51,64.29,-0.93,-0.29,-0.01,-0.00,0.00,-0.02,143.89,18.27,84.91,0.99,0.00,0.23,0.02,0.00,0.01,-70.58,3.23,106.19,-0.35,0.39,0.52,-0.03,0.01,0.01,-63.54,-14.19,91.35,-2.56,-1.84,0.23,-0.01,-0.01,0.04,141.34,-1.85,102.96,0.11,-0.11,-0.12,0.00,0.00,0.00,157.06,5.71,95.09,0.81,0.13,-0.05,0.02,0.00,0.00,148.85,9.07,90.35

440,111.39657919898013,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,-0.16,-1.04,0.01,0.00,0.01,97.07,5.51,64.29,0.58,1.04,-0.55,-0.00,0.00,-0.02,143.95,18.28,84.90,1.10,0.01,0.18,0.01,0.01,0.01,-70.58,3.23,106.20,-0.35,0.39,0.52,-0.03,0.01,0.01,-63.54,-14.19,91.35,-2.56,-1.84,0.23,-0.01,-0.01,0.04,141.34,-1.85,102.96,0.17,-0.06,-0.06,0.00,0.00,0.00,157.06,5.71,95.09,0.81,0.13,-0.05,0.02,0.00,0.00,148.85,9.07,90.35

441,106.50307246965619,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.05,-0.92,0.00,0.00,0.01,97.06,5.51,64.27,0.58,1.04,-0.55,-0.00,0.00,-0.02,143.95,18.28,84.90,1.28,0.24,0.12,0.02,0.00,0.01,-70.57,3.23,106.24,-0.23,0.45,0.47,-0.03,0.01,0.01,-63.54,-14.20,91.34,-2.56,-1.84,0.23,-0.01,-0.01,0.04,141.34,-1.85,102.96,0.23,-0.00,-0.06,0.00,0.00,0.00,157.07,5.71,95.09,0.81,0.13,-0.05,0.02,0.00,0.00,148.85,9.07,90.35

442,93.48513350867026,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.23,-0.29,0.00,-0.00,0.01,97.05,5.53,64.29,0.69,1.05,-0.72,-0.00,0.00,-0.01,143.96,18.29,84.91,1.28,0.47,0.01,0.01,0.01,0.02,-70.56,3.23,106.26,-0.06,0.56,0.41,-0.02,0.01,0.01,-63.51,-14.18,91.31,-2.56,-1.84,0.23,-0.01,-0.01,0.04,141.34,-1.85,102.96,0.23,-0.00,-0.06,0.00,0.00,0.00,157.07,5.71,95.09,0.81,0.13,-0.05,0.02,0.01,0.00,148.85,9.07,90.36

443,116.51815429063534,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.40,-0.06,0.00,-0.00,0.01,97.04,5.52,64.24,0.87,1.28,-0.77,-0.00,0.00,-0.01,144.03,18.31,84.92,1.28,0.47,0.01,0.01,0.01,0.02,-70.56,3.23,106.26,-0.06,0.56,0.41,-0.02,0.01,0.01,-63.51,-14.18,91.31,-2.33,-1.78,0.23,-0.00,-0.00,0.04,141.32,-1.84,102.94,0.23,-0.00,-0.06,0.00,0.00,0.00,157.07,5.71,95.09,0.58,0.01,0.06,0.02,0.00,0.00,148.85,9.09,90.40

444,110.10405838189742,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.40,0.00,0.00,-0.00,0.01,97.04,5.52,64.24,0.87,1.28,-0.77,-0.00,0.00,-0.01,144.03,18.31,84.92,0.98,0.81,0.02,0.01,0.01,0.01,-70.55,3.23,106.27,-0.06,0.56,0.41,-0.02,0.01,0.01,-63.51,-14.18,91.31,-1.92,-1.72,0.06,-0.00,-0.01,0.04,141.29,-1.84,102.90,0.23,-0.00,-0.06,0.00,0.00,0.00,157.07,5.71,95.09,0.58,0.01,0.06,0.02,0.00,0.00,148.85,9.09,90.40

445,113.14550849743728,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.40,0.00,0.00,-0.00,0.01,97.04,5.52,64.24,0.87,1.28,-0.77,-0.00,0.00,-0.01,144.03,18.31,84.92,1.04,1.04,0.02,0.02,0.00,0.02,-70.53,3.23,106.30,-0.00,0.62,0.30,-0.02,0.01,0.01,-63.50,-14.19,91.31,-1.92,-1.72,0.06,-0.00,-0.01,0.04,141.29,-1.84,102.90,0.35,-0.06,-0.06,0.00,0.00,0.00,157.07,5.71,95.10,0.52,0.12,0.12,0.02,0.00,0.00,148.85,9.08,90.41

446,113.8735373170798,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.51,0.29,0.00,-0.00,0.01,97.05,5.52,64.24,0.92,1.28,-0.77,-0.00,0.00,-0.01,144.05,18.32,84.93,1.04,1.04,0.02,0.02,0.00,0.02,-70.53,3.23,106.30,-0.00,0.62,0.30,-0.02,0.01,0.01,-63.50,-14.19,91.31,-1.86,-1.49,-0.05,-0.00,-0.00,0.04,141.27,-1.83,102.88,0.35,-0.06,-0.06,0.00,0.00,0.00,157.07,5.71,95.10,0.75,0.13,0.00,0.02,0.01,0.00,148.85,9.08,90.43

447,118.29602888086643,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.51,0.29,0.00,-0.00,0.01,97.05,5.52,64.24,1.04,1.45,-0.83,-0.00,0.00,-0.01,144.08,18.34,84.96,1.21,1.16,0.02,0.01,0.00,0.01,-70.51,3.22,106.31,-0.00,0.68,0.24,-0.02,0.01,0.01,-63.49,-14.19,91.31,-1.86,-1.49,-0.05,-0.00,-0.00,0.04,141.27,-1.83,102.88,0.35,-0.06,-0.06,0.00,0.00,0.00,157.07,5.71,95.10,0.75,0.13,0.00,0.02,0.01,0.00,148.85,9.08,90.43

448,113.2157529624531,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.51,0.29,0.00,-0.00,0.01,97.05,5.52,64.24,1.04,1.45,-0.83,-0.00,0.00,-0.01,144.08,18.34,84.96,1.33,1.27,0.03,0.02,0.00,0.01,-70.49,3.21,106.34,0.11,0.68,0.13,-0.02,0.01,0.01,-63.48,-14.19,91.31,-1.75,-1.20,-0.04,-0.01,-0.01,0.04,141.25,-1.82,102.86,0.41,-0.01,-0.06,0.00,0.00,0.00,157.08,5.71,95.11,0.58,0.01,0.00,0.02,0.01,0.00,148.86,9.09,90.45

449,114.06554077941857,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.22,0.35,0.00,-0.00,0.00,97.06,5.52,64.24,1.04,1.45,-0.83,-0.00,0.00,-0.01,144.08,18.34,84.96,1.33,1.27,0.03,0.02,0.00,0.01,-70.49,3.21,106.34,0.11,0.68,0.13,-0.02,0.01,0.01,-63.48,-14.19,91.31,-1.75,-1.20,-0.04,-0.01,-0.01,0.04,141.25,-1.82,102.86,0.58,-0.01,-0.12,0.00,0.00,0.00,157.08,5.72,95.12,0.58,0.07,0.12,0.02,0.01,0.00,148.86,9.09,90.46

450,115.53601630719224,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.22,0.35,0.00,-0.00,0.00,97.06,5.52,64.24,1.04,1.45,-0.88,-0.00,0.00,-0.01,144.09,18.35,84.98,1.50,1.45,-0.03,0.02,0.00,0.01,-70.47,3.21,106.36,0.11,0.68,0.07,-0.02,0.01,0.01,-63.46,-14.13,91.28,-1.75,-1.20,-0.04,-0.01,-0.01,0.04,141.25,-1.82,102.86,0.58,-0.01,-0.12,0.00,0.00,0.00,157.08,5.72,95.12,0.58,0.07,0.12,0.02,0.01,0.00,148.86,9.09,90.46

451,112.40262628969583,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.22,0.35,0.00,-0.00,0.00,97.06,5.52,64.24,1.04,1.45,-0.88,-0.00,0.00,-0.01,144.09,18.35,84.98,1.32,2.02,-0.13,0.02,0.00,0.01,-70.43,3.20,106.39,0.29,0.62,0.01,-0.02,0.01,0.01,-63.44,-14.13,91.28,-1.57,-1.26,-0.04,-0.01,-0.01,0.04,141.23,-1.82,102.85,0.58,0.10,-0.06,0.00,0.00,0.00,157.08,5.72,95.13,0.41,0.06,0.12,0.02,0.01,0.00,148.87,9.09,90.46

452,112.37251172136638,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,0.22,0.57,0.00,0.00,0.00,97.06,5.50,64.23,1.10,1.40,-0.94,-0.00,0.00,-0.01,144.16,18.38,84.99,1.32,2.02,-0.13,0.02,0.00,0.01,-70.43,3.20,106.39,0.29,0.62,0.01,-0.02,0.01,0.01,-63.44,-14.13,91.28,-1.05,-1.31,-0.10,-0.00,-0.01,0.04,141.19,-1.80,102.81,0.58,0.10,-0.06,0.00,0.00,0.00,157.08,5.72,95.13,0.41,0.06,0.12,0.02,0.01,0.00,148.87,9.09,90.46

453,114.22707590075983,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,0.22,0.57,0.00,0.00,0.00,97.06,5.50,64.23,1.10,1.40,-0.94,-0.00,0.00,-0.01,144.16,18.38,84.99,1.50,2.02,-0.08,0.02,0.00,0.02,-70.42,3.20,106.40,0.29,0.62,0.01,-0.02,0.01,0.01,-63.44,-14.13,91.28,-1.05,-1.31,-0.10,-0.00,-0.01,0.04,141.19,-1.80,102.81,0.64,-0.01,-0.06,0.00,0.00,0.00,157.09,5.72,95.13,0.35,0.00,0.17,0.02,0.00,0.00,148.87,9.09,90.49

454,111.49429809404822,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.17,0.69,-0.00,0.00,0.00,97.07,5.49,64.23,1.15,1.40,-0.94,-0.00,0.00,-0.02,144.17,18.39,85.01,1.32,2.08,-0.08,0.02,0.00,0.01,-70.35,3.18,106.46,0.23,0.62,-0.16,-0.02,0.01,0.01,-63.43,-14.13,91.28,-0.99,-1.25,-0.21,-0.00,-0.01,0.04,141.18,-1.79,102.82,0.64,-0.01,-0.06,0.00,0.00,0.00,157.09,5.72,95.13,0.35,0.00,0.17,0.02,0.00,0.00,148.87,9.09,90.49

455,113.90136867260482,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.28,0.75,-0.00,0.00,0.00,97.08,5.49,64.23,1.15,1.40,-0.94,-0.00,0.00,-0.02,144.17,18.39,85.01,1.32,2.08,-0.08,0.02,0.00,0.01,-70.35,3.18,106.46,0.29,0.57,-0.16,-0.02,0.01,0.01,-63.41,-14.09,91.27,-0.99,-1.25,-0.21,-0.00,-0.01,0.04,141.18,-1.79,102.82,0.64,-0.07,-0.12,0.00,0.00,0.00,157.09,5.72,95.14,0.41,0.00,0.17,0.02,0.01,0.00,148.87,9.09,90.49

456,114.41403202487793,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.28,0.75,-0.00,0.00,0.00,97.08,5.49,64.23,1.15,1.40,-0.94,-0.00,0.00,-0.02,144.17,18.39,85.01,1.32,2.08,-0.08,0.02,0.00,0.01,-70.35,3.18,106.46,0.29,0.57,-0.16,-0.02,0.01,0.01,-63.41,-14.09,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.23,-0.00,-0.06,0.00,0.00,0.00,157.09,5.72,95.15,0.41,0.00,0.17,0.02,0.01,0.00,148.87,9.09,90.49

457,100.42148107357484,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.05,0.28,0.80,-0.00,0.00,0.00,97.09,5.48,64.23,1.21,1.51,-1.05,0.00,0.00,-0.02,144.22,18.41,85.02,1.38,1.96,-0.02,0.02,0.00,0.01,-70.34,3.18,106.47,0.29,0.57,-0.16,-0.02,0.01,0.01,-63.41,-14.09,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.23,-0.00,-0.06,0.00,0.00,0.00,157.09,5.72,95.15,0.41,0.00,0.17,0.02,0.01,0.00,148.87,9.09,90.49

458,115.45650737722968,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,0.45,1.21,-0.01,0.00,0.00,97.11,5.46,64.22,1.21,1.51,-1.05,0.00,0.00,-0.02,144.22,18.41,85.02,1.44,1.85,-0.14,0.02,0.01,0.01,-70.30,3.17,106.51,0.23,0.68,-0.33,-0.02,0.01,0.01,-63.40,-14.09,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.23,-0.00,-0.06,0.00,0.00,0.00,157.09,5.72,95.15,0.58,0.07,0.00,0.02,0.01,0.00,148.87,9.09,90.50

459,117.08083966056275,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,0.45,1.21,-0.01,0.00,0.00,97.11,5.46,64.22,1.21,1.63,-1.11,-0.00,0.00,-0.02,144.24,18.42,85.04,1.44,1.85,-0.14,0.02,0.01,0.01,-70.30,3.17,106.51,0.23,0.80,-0.50,-0.02,0.01,0.01,-63.37,-14.07,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.18,0.05,-0.06,0.00,0.00,0.00,157.09,5.73,95.16,0.58,0.07,0.00,0.02,0.01,0.00,148.87,9.09,90.50

460,122.36139798121243,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.50,1.26,-0.01,0.00,0.00,97.12,5.45,64.22,1.27,1.63,-0.99,-0.00,0.00,-0.02,144.28,18.45,85.10,1.27,1.85,-0.14,0.02,0.00,0.01,-70.28,3.16,106.52,0.23,0.80,-0.50,-0.02,0.01,0.01,-63.37,-14.07,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.00,0.06,-0.06,0.00,0.00,0.00,157.11,5.73,95.16,0.58,0.07,0.00,0.02,0.01,0.00,148.87,9.09,90.50

461,109.77267136015075,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,0.79,1.20,-0.00,0.00,0.00,97.17,5.42,64.24,1.27,1.63,-0.99,-0.00,0.00,-0.02,144.28,18.45,85.10,1.61,2.03,-0.30,0.02,0.00,0.01,-70.26,3.17,106.55,0.35,0.80,-0.45,-0.02,0.01,0.01,-63.36,-14.07,91.27,-0.93,-0.79,-0.20,-0.00,-0.00,0.04,141.16,-1.78,102.79,0.00,0.06,-0.06,0.00,0.00,0.00,157.11,5.73,95.16,0.41,0.06,0.12,0.02,0.01,0.00,148.88,9.09,90.53

462,108.80166018158236,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,1.02,1.09,-0.00,0.00,0.00,97.18,5.42,64.25,1.15,1.63,-0.99,-0.00,0.00,-0.02,144.32,18.46,85.08,1.62,1.85,-0.25,0.02,0.00,0.01,-70.24,3.16,106.56,0.35,0.80,-0.45,-0.02,0.01,0.01,-63.36,-14.07,91.27,-0.87,-0.73,-0.37,0.00,-0.01,0.04,141.15,-1.77,102.78,0.00,0.06,-0.06,0.00,0.00,0.00,157.11,5.73,95.16,0.35,0.00,0.12,0.02,0.01,0.00,148.88,9.09,90.54

