time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
668,111.00153496003811,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.021484375,-6.326429843902588,972.1019287109375,141.73965454101562,-28.362390518188477,999.1416015625,408.7503967285156,-227.10601806640625,942.7691040039062,436.6563720703125,-90.25908660888672,576.6746215820312,434.2136535644531,-53.68495559692383,474.04791259765625,None,None,None,None,None,None,433.2879333496094,-325.2147521972656,78.23516082763672,388.0222473144531,-50.86132049560547,95.41252899169922,33.52888488769531,-159.17771911621094,593.541748046875,37.674896240234375,-120.571533203125,472.92437744140625,18.42060089111328,-77.65481567382812,110.22642517089844,21.00971221923828,-112.2578353881836,387.5929870605469,-9.701425552368164,-278.5418395996094,79.36681365966797,93.31584930419922,-25.47138214111328,97.61717224121094,None,None,None,None,None,None,-0.17,-0.28,-0.34,-0.01,0.01,-0.02,96.06,7.75,69.22,0.06,-0.40,0.05,0.00,0.00,0.00,86.54,23.88,89.80,0.17,0.40,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.67,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.69,2.06,0.01,0.01,-0.00,-0.00,-30.75,-17.16,103.09,0.00,-0.00,0.06,0.00,0.00,-0.00,151.81,2.82,96.90,-0.35,-0.13,0.23,-0.00,0.00,0.00,-26.55,2.97,88.52

669,99.92862078002526,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.0279846191406,-6.300629615783691,972.0247802734375,141.74879455566406,-28.269235610961914,999.1519165039062,408.78662109375,-227.07456970214844,942.7728271484375,436.6990966796875,-90.2684326171875,576.7156372070312,434.1977844238281,-53.670166015625,474.0702209472656,None,None,None,None,None,None,433.3078308105469,-325.2330322265625,78.21992492675781,388.033203125,-50.85879135131836,95.39373016357422,33.57108688354492,-159.1683349609375,593.510498046875,37.6849250793457,-120.57899475097656,472.90667724609375,18.423202514648438,-77.64210510253906,110.21918487548828,20.947534561157227,-112.22732543945312,387.6341552734375,-9.690474510192871,-278.52325439453125,79.37116241455078,93.310546875,-25.44877815246582,97.60281372070312,None,None,None,None,None,None,-0.06,-0.45,-0.52,-0.01,0.01,-0.02,96.04,7.74,69.20,0.06,-0.29,0.17,0.00,0.01,0.00,86.53,23.88,89.80,0.23,0.35,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.68,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.69,2.06,0.01,0.01,-0.00,-0.00,-30.75,-17.16,103.09,0.00,-0.00,0.06,0.00,0.00,-0.00,151.81,2.82,96.90,-0.35,-0.13,0.23,-0.00,0.00,0.00,-26.55,2.97,88.52

670,109.38048297084441,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.0364990234375,-6.241025447845459,972.0361328125,141.78543090820312,-28.256608963012695,999.1166381835938,408.8236999511719,-227.01124572753906,942.7803955078125,436.7462463378906,-90.27314758300781,576.6597900390625,434.2247619628906,-53.66713333129883,474.0652770996094,None,None,None,None,None,None,433.3272705078125,-325.2581481933594,78.24858856201172,388.03558349609375,-50.85108947753906,95.38323974609375,33.590641021728516,-159.16448974609375,593.5323486328125,37.6743049621582,-120.59030151367188,472.91986083984375,18.39887046813965,-77.63500213623047,110.23506927490234,21.050939559936523,-112.27539825439453,387.5530700683594,-9.680645942687988,-278.5452575683594,79.3387222290039,93.32555389404297,-25.472984313964844,97.58194732666016,None,None,None,None,None,None,-0.06,-0.45,-0.52,-0.01,0.01,-0.02,96.04,7.74,69.20,0.06,-0.29,0.17,0.00,0.01,0.00,86.53,23.88,89.80,0.23,0.35,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.68,0.00,-0.34,0.22,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.69,2.17,-0.05,0.01,-0.00,-0.00,-30.73,-17.17,103.10,-0.00,-0.06,0.06,0.00,0.00,-0.00,151.81,2.82,96.90,-0.41,-0.13,0.28,0.00,0.00,0.00,-26.56,2.97,88.51

671,108.30718380416258,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.0616149902344,-6.237770080566406,971.9747314453125,141.81578063964844,-28.196426391601562,999.068603515625,408.8370056152344,-226.98988342285156,942.8491821289062,436.72576904296875,-90.18680572509766,576.7344360351562,434.25927734375,-53.6888542175293,474.0321044921875,None,None,None,None,None,None,433.2899475097656,-325.2279052734375,78.27893829345703,388.0209655761719,-50.855342864990234,95.3878173828125,33.58324432373047,-159.1404266357422,593.5521240234375,37.67201614379883,-120.53570556640625,472.9654541015625,18.41397476196289,-77.6285171508789,110.2200927734375,20.945634841918945,-112.20988464355469,387.65631103515625,-9.700729370117188,-278.5439758300781,79.3436279296875,93.30108642578125,-25.451845169067383,97.5984115600586,None,None,None,None,None,None,-0.06,-0.56,-0.46,-0.01,0.01,-0.02,96.03,7.75,69.20,0.06,-0.29,0.17,0.00,0.01,0.00,86.53,23.88,89.80,0.23,0.35,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.68,0.00,-0.34,0.22,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.69,2.17,-0.05,0.01,-0.00,-0.00,-30.73,-17.17,103.10,-0.00,-0.06,0.06,0.00,0.00,-0.00,151.81,2.82,96.90,-0.41,-0.13,0.17,0.00,0.00,0.00,-26.60,2.96,88.49

672,109.26365696720244,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.07684326171875,-6.155819416046143,971.9756469726562,141.8243865966797,-28.113412857055664,999.0689086914062,408.8193054199219,-226.99024963378906,942.8143920898438,436.7522277832031,-90.22413635253906,576.6766357421875,434.2294921875,-53.64982604980469,474.0494689941406,None,None,None,None,None,None,433.3095703125,-325.250732421875,78.24720764160156,388.0378723144531,-50.8499870300293,95.38617706298828,33.614723205566406,-159.13262939453125,593.5504150390625,37.731483459472656,-120.58326721191406,472.8994445800781,18.413015365600586,-77.66547393798828,110.1861572265625,21.05089569091797,-112.263671875,387.5615234375,-9.684225082397461,-278.51324462890625,79.36678314208984,93.31652069091797,-25.476232528686523,97.58793640136719,None,None,None,None,None,None,-0.06,-0.56,-0.46,-0.01,0.01,-0.02,96.03,7.75,69.20,0.06,-0.29,0.17,0.00,0.01,0.00,86.53,23.88,89.80,0.17,0.06,0.00,0.00,0.00,-0.01,162.94,11.04,108.68,0.06,-0.34,0.11,0.00,0.00,0.00,-35.16,-9.04,92.60,0.35,0.02,-0.57,0.01,0.00,-0.00,-30.65,-17.17,103.13,-0.00,-0.00,0.00,0.00,0.00,0.00,151.82,2.82,96.89,-0.41,-0.13,0.17,0.00,0.00,0.00,-26.60,2.96,88.49

673,110.20531280380462,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.059326171875,-6.106283187866211,971.9373779296875,141.85888671875,-28.073043823242188,999.021240234375,408.90863037109375,-226.85934448242188,942.8984375,436.7500915527344,-90.20796203613281,576.70361328125,434.2427673339844,-53.6499137878418,474.0487365722656,None,None,None,None,None,None,433.29644775390625,-325.20965576171875,78.27395629882812,388.05780029296875,-50.865657806396484,95.3774185180664,33.65578079223633,-159.1029510498047,593.5428466796875,37.70863723754883,-120.55977630615234,472.9324035644531,18.430002212524414,-77.65045928955078,110.19670104980469,21.0339298248291,-112.25177001953125,387.5780334472656,-9.676407814025879,-278.5400085449219,79.38243103027344,93.2993392944336,-25.442161560058594,97.59051513671875,None,None,None,None,None,None,-0.12,-0.74,-0.52,-0.01,0.01,-0.02,96.00,7.75,69.17,0.06,-0.35,0.28,0.01,0.01,0.00,86.52,23.86,89.79,0.17,0.06,0.00,0.00,0.00,-0.01,162.94,11.04,108.68,0.06,-0.34,0.11,0.00,0.00,0.00,-35.16,-9.04,92.60,0.35,0.02,-0.57,0.01,0.00,-0.00,-30.65,-17.17,103.13,0.05,-0.23,0.05,0.00,0.00,0.00,151.81,2.82,96.89,-0.41,-0.13,0.17,0.00,0.00,0.00,-26.60,2.96,88.49

674,108.81859692818597,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.07550048828125,-6.04411506652832,971.9174194335938,141.88619995117188,-28.009479522705078,999.0064086914062,408.9237365722656,-226.83314514160156,942.8760375976562,436.783935546875,-90.18038177490234,576.705322265625,434.2206726074219,-53.59438705444336,474.0533752441406,None,None,None,None,None,None,433.3265686035156,-325.2361145019531,78.2764892578125,388.0422058105469,-50.859195709228516,95.3917007446289,33.671852111816406,-159.11705017089844,593.5288696289062,37.70876693725586,-120.5361557006836,472.955322265625,18.41513442993164,-77.6351318359375,110.22972869873047,20.985485076904297,-112.21733856201172,387.6435546875,-9.66690444946289,-278.51727294921875,79.36369323730469,93.28707122802734,-25.453096389770508,97.60724639892578,None,None,None,None,None,None,-0.12,-0.74,-0.52,-0.01,0.01,-0.02,96.00,7.75,69.17,0.06,-0.35,0.28,0.01,0.01,0.00,86.52,23.86,89.79,0.06,-0.00,0.06,0.00,0.00,-0.01,162.94,11.05,108.70,0.12,-0.39,0.05,-0.00,0.00,0.00,-35.16,-9.04,92.60,0.52,0.01,-0.23,-0.00,-0.00,-0.00,-30.65,-17.17,103.14,-0.00,-0.00,0.00,0.00,0.00,0.00,151.81,2.82,96.89,-0.06,-0.06,-0.06,0.00,0.00,0.00,-26.61,2.96,88.48

675,111.60406577616945,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.1246643066406,-6.011931419372559,971.8877563476562,141.9255828857422,-27.95340919494629,998.9883422851562,408.9410400390625,-226.7881317138672,942.86669921875,436.777587890625,-90.19766998291016,576.6405029296875,434.26947021484375,-53.621185302734375,474.021484375,None,None,None,None,None,None,433.3143005371094,-325.21368408203125,78.2923583984375,388.0522766113281,-50.873714447021484,95.36996459960938,33.699981689453125,-159.1009521484375,593.5443725585938,37.7340087890625,-120.55767059326172,472.9140319824219,18.415494918823242,-77.62315368652344,110.21441650390625,21.07463836669922,-112.25178527832031,387.5697326660156,-9.6537446975708,-278.5143737792969,79.36192321777344,93.3327865600586,-25.46504020690918,97.58370208740234,None,None,None,None,None,None,-0.23,-0.68,-0.52,-0.01,0.01,-0.02,95.99,7.75,69.17,0.06,-0.35,0.28,0.01,0.01,0.00,86.52,23.86,89.79,0.24,-0.92,-0.01,0.00,0.00,-0.00,162.92,11.05,108.70,0.18,-0.23,0.17,0.00,0.00,0.00,-35.17,-9.05,92.60,0.52,0.01,-0.23,-0.00,-0.00,-0.00,-30.65,-17.17,103.14,-0.00,-0.00,0.00,0.00,0.00,0.00,151.81,2.82,96.89,-0.06,-0.06,-0.06,0.00,0.00,0.00,-26.61,2.96,88.48

676,109.38048297084441,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.1221618652344,-5.949054718017578,971.8630981445312,141.96044921875,-27.900585174560547,998.9658813476562,408.9997863769531,-226.7328643798828,942.9390258789062,436.7960205078125,-90.18452453613281,576.7178955078125,434.2718811035156,-53.566837310791016,474.05877685546875,None,None,None,None,None,None,433.3274841308594,-325.2000732421875,78.3066635131836,388.0726623535156,-50.86107635498047,95.3221664428711,33.716453552246094,-159.0607147216797,593.5632934570312,37.71550750732422,-120.49970245361328,472.976318359375,18.41822052001953,-77.63680267333984,110.19017791748047,21.004003524780273,-112.19839477539062,387.646240234375,-9.673422813415527,-278.5124206542969,79.37571716308594,93.28187561035156,-25.442068099975586,97.56275939941406,None,None,None,None,None,None,0.06,-0.79,-0.58,-0.00,0.01,-0.02,95.95,7.74,69.13,0.06,-0.35,0.28,0.01,0.01,0.00,86.52,23.86,89.79,0.24,-0.92,-0.01,0.00,0.00,-0.00,162.92,11.05,108.70,0.18,-0.23,0.17,0.00,0.00,0.00,-35.17,-9.05,92.60,0.52,0.01,-0.23,-0.00,-0.00,-0.00,-30.65,-17.17,103.14,-0.00,-0.17,0.11,-0.00,0.00,-0.00,151.81,2.82,96.89,-0.06,-0.06,-0.06,0.00,0.00,0.00,-26.61,2.96,88.48

677,110.06360869108849,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.1557922363281,-5.905585289001465,971.8345336914062,141.98092651367188,-27.84463882446289,998.9424438476562,408.942626953125,-226.74244689941406,942.9297485351562,436.81219482421875,-90.2110366821289,576.6635131835938,434.291259765625,-53.57364273071289,474.02099609375,None,None,None,None,None,None,433.3320007324219,-325.2175598144531,78.28296661376953,388.0484313964844,-50.85832214355469,95.373046875,33.74909973144531,-159.05545043945312,593.5449829101562,37.73835372924805,-120.51130676269531,472.9402770996094,18.42531967163086,-77.62519836425781,110.20584106445312,21.119314193725586,-112.22969818115234,387.52532958984375,-9.666598320007324,-278.50958251953125,79.37594604492188,93.28759002685547,-25.45854377746582,97.55598449707031,None,None,None,None,None,None,0.06,-0.79,-0.58,-0.00,0.01,-0.02,95.95,7.74,69.13,0.00,-0.35,0.16,0.01,0.01,0.00,86.51,23.86,89.79,0.24,-0.92,-0.01,0.00,0.00,-0.00,162.92,11.05,108.70,0.12,-0.17,0.23,-0.00,0.00,0.00,-35.17,-9.05,92.60,0.52,0.01,-0.23,-0.00,-0.00,0.00,-30.65,-17.17,103.14,-0.00,-0.11,-0.00,0.00,0.00,0.00,151.82,2.83,96.89,-0.00,0.00,-0.06,0.00,0.00,0.00,-26.65,2.96,88.48

678,121.96289619075313,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.16168212890625,-5.854541301727295,971.8101806640625,142.03665161132812,-27.754764556884766,998.8820190429688,408.98388671875,-226.6635284423828,942.93701171875,436.7662658691406,-90.12265014648438,576.714599609375,434.294677734375,-53.518394470214844,474.0236511230469,None,None,None,None,None,None,433.36260986328125,-325.2073059082031,78.30430603027344,388.0612487792969,-50.869503021240234,95.3489990234375,33.73171615600586,-159.00022888183594,593.6084594726562,37.7508659362793,-120.51460266113281,472.930908203125,18.416542053222656,-77.62982177734375,110.18756866455078,21.10059356689453,-112.20214080810547,387.5041809082031,-9.672353744506836,-278.5234069824219,79.39911651611328,93.28242492675781,-25.424413681030273,97.6106948852539,None,None,None,None,None,None,0.06,-0.79,-0.58,-0.00,0.01,-0.02,95.95,7.74,69.13,0.12,-0.58,0.27,0.01,0.00,0.00,86.49,23.85,89.78,0.24,-0.92,-0.01,0.00,0.00,-0.00,162.92,11.05,108.70,0.12,-0.17,0.23,-0.00,0.00,0.00,-35.17,-9.05,92.60,0.52,0.01,-0.23,-0.00,-0.00,0.00,-30.65,-17.17,103.14,-0.00,-0.11,-0.00,0.00,0.00,0.00,151.82,2.83,96.89,-0.00,0.00,-0.06,0.00,0.00,0.00,-26.65,2.96,88.48

679,103.77830562153602,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.1976013183594,-5.792690753936768,971.8057250976562,142.05322265625,-27.693864822387695,998.87158203125,409.0630798339844,-226.599609375,942.9678344726562,436.8065185546875,-90.04698944091797,576.7713012695312,434.3199768066406,-53.53177261352539,474.0254211425781,None,None,None,None,None,None,433.33624267578125,-325.21771240234375,78.32171630859375,388.0818176269531,-50.85770797729492,95.32131958007812,33.75925827026367,-158.9994354248047,593.5792236328125,37.77473831176758,-120.49168395996094,472.9559020996094,18.4228572845459,-77.65696716308594,110.14959716796875,21.106380462646484,-112.20403289794922,387.546142578125,-9.657318115234375,-278.5040283203125,79.3838882446289,93.27449798583984,-25.4287166595459,97.60475158691406,None,None,None,None,None,None,0.06,-0.79,-0.58,-0.00,0.01,-0.02,95.95,7.74,69.13,0.12,-0.58,0.27,0.01,0.00,0.00,86.49,23.85,89.78,0.24,-1.20,-0.02,0.00,0.00,-0.01,162.91,11.06,108.70,0.12,-0.17,0.23,-0.00,0.00,0.00,-35.17,-9.05,92.60,-0.00,-0.22,-0.24,0.01,-0.00,-0.00,-30.64,-17.18,103.16,-0.00,-0.06,-0.00,0.00,0.00,0.00,151.82,2.83,96.89,0.06,0.00,-0.06,-0.00,0.00,0.00,-26.65,2.96,88.48

680,104.16490339244027,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.21014404296875,-5.732351303100586,971.7883911132812,142.1162872314453,-27.63897132873535,998.8223876953125,409.0628967285156,-226.57794189453125,942.91748046875,436.8630065917969,-90.09912109375,576.6190185546875,434.3044128417969,-53.47492599487305,474.0495300292969,None,None,None,None,None,None,433.330810546875,-325.17059326171875,78.37269592285156,388.1031188964844,-50.83732223510742,95.33460235595703,33.7411003112793,-158.96583557128906,593.5913696289062,37.751251220703125,-120.49427795410156,472.946533203125,18.423309326171875,-77.63072204589844,110.1800765991211,21.113800048828125,-112.19855499267578,387.5301513671875,-9.69880485534668,-278.49615478515625,79.4310302734375,93.27714538574219,-25.422039031982422,97.615966796875,None,None,None,None,None,None,0.06,-0.79,-0.58,-0.00,0.01,-0.02,95.95,7.74,69.13,0.12,-0.58,0.27,0.01,0.00,0.00,86.49,23.85,89.78,0.12,-1.26,0.04,0.01,-0.00,-0.01,162.85,11.08,108.68,0.12,-0.17,0.23,-0.00,0.00,0.00,-35.17,-9.05,92.60,-0.00,-0.22,-0.24,0.01,-0.00,-0.00,-30.64,-17.18,103.16,0.00,0.06,0.00,0.00,0.00,-0.00,151.83,2.82,96.88,0.06,0.00,-0.11,0.00,0.00,0.00,-26.70,2.96,88.48

681,103.98413328044427,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.2295837402344,-5.670558929443359,971.7569580078125,142.1412353515625,-27.573213577270508,998.822998046875,409.0985412597656,-226.45626831054688,942.9459228515625,436.8934326171875,-90.02046966552734,576.7073974609375,434.35888671875,-53.495906829833984,473.99359130859375,None,None,None,None,None,None,433.3271179199219,-325.1706237792969,78.3664321899414,388.124755859375,-50.84074020385742,95.302978515625,33.77621841430664,-158.94578552246094,593.5614624023438,37.77357482910156,-120.4575424194336,472.9499816894531,18.42662239074707,-77.64633178710938,110.15950775146484,21.105628967285156,-112.18794250488281,387.5438537597656,-9.654671669006348,-278.5146179199219,79.4027328491211,93.27821350097656,-25.406339645385742,97.6083984375,None,None,None,None,None,None,0.12,-0.85,-0.58,-0.00,0.01,-0.02,95.94,7.74,69.13,0.17,-0.63,0.16,0.01,0.00,0.00,86.49,23.85,89.79,0.12,-1.26,0.04,0.01,-0.00,-0.01,162.85,11.08,108.68,0.18,-0.11,0.23,-0.00,0.00,0.00,-35.18,-9.06,92.60,-0.00,-0.15,-0.41,0.01,-0.00,-0.00,-30.64,-17.17,103.16,0.00,0.06,0.00,0.00,0.00,-0.00,151.83,2.82,96.88,-0.00,0.06,-0.06,0.00,0.00,0.00,-26.70,2.96,88.48

682,104.97044322646845,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.26226806640625,-5.617278575897217,971.7374877929688,142.16737365722656,-27.499267578125,998.80078125,409.0806579589844,-226.51820373535156,942.9746704101562,436.848388671875,-90.00431060791016,576.6922607421875,434.35382080078125,-53.4744987487793,474.00579833984375,None,None,None,None,None,None,433.3385009765625,-325.1536560058594,78.39266204833984,388.1311340332031,-50.817840576171875,95.27516174316406,33.79597091674805,-158.88226318359375,593.6221313476562,37.7969970703125,-120.48790740966797,472.9326477050781,18.414758682250977,-77.6080322265625,110.20301818847656,21.107925415039062,-112.15325927734375,387.5348815917969,-9.661436080932617,-278.5064697265625,79.42730712890625,93.2935562133789,-25.432214736938477,97.58382415771484,None,None,None,None,None,None,0.29,-0.51,-0.18,-0.00,0.01,-0.02,95.88,7.73,69.12,0.17,-0.63,-0.07,0.00,0.00,0.00,86.45,23.85,89.78,0.13,-1.38,0.15,0.01,-0.00,-0.01,162.84,11.08,108.66,0.18,-0.11,0.23,-0.00,0.00,0.00,-35.18,-9.06,92.60,-0.00,-0.15,-0.41,0.01,-0.00,-0.00,-30.64,-17.17,103.16,-0.00,-0.00,0.00,0.00,0.00,0.00,151.83,2.82,96.88,-0.00,0.06,-0.06,0.00,0.00,0.00,-26.70,2.96,88.48

683,94.36853710120145,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.26947021484375,-5.550345420837402,971.6954956054688,142.20147705078125,-27.448776245117188,998.7421264648438,409.1045227050781,-226.42173767089844,942.9667358398438,436.9071960449219,-89.98249053955078,576.7150268554688,434.3687438964844,-53.45680618286133,474.01123046875,None,None,None,None,None,None,433.3588562011719,-325.16265869140625,78.40953063964844,388.1401062011719,-50.852439880371094,95.27610778808594,33.78778076171875,-158.8794708251953,593.5953369140625,37.75543975830078,-120.4219741821289,472.9764709472656,18.405179977416992,-77.61749267578125,110.20134735107422,21.15396499633789,-112.16410064697266,387.474609375,-9.66925048828125,-278.49658203125,79.4256820678711,93.27372741699219,-25.419187545776367,97.5877456665039,None,None,None,None,None,None,0.23,-0.62,-0.12,-0.00,0.01,-0.02,95.88,7.73,69.12,0.17,-0.63,-0.07,0.00,0.00,0.00,86.45,23.85,89.78,0.36,-1.20,-0.02,0.01,0.00,-0.01,162.79,11.09,108.67,0.18,-0.11,0.23,-0.00,0.00,0.00,-35.18,-9.06,92.60,-0.00,0.01,-0.34,0.01,-0.00,-0.00,-30.62,-17.22,103.20,-0.00,-0.00,0.00,0.00,0.00,0.00,151.83,2.82,96.88,0.12,0.01,-0.17,0.00,0.00,0.00,-26.75,2.95,88.48

684,103.26728382903289,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.3293762207031,-5.521657943725586,971.6441650390625,142.2400665283203,-27.37922477722168,998.7503662109375,409.13958740234375,-226.42233276367188,942.9970703125,436.92486572265625,-89.97494506835938,576.666015625,434.3802185058594,-53.38599395751953,474.0163269042969,None,None,None,None,None,None,433.3292236328125,-325.1175537109375,78.47039794921875,388.159912109375,-50.84446334838867,95.29464721679688,33.79765319824219,-158.81201171875,593.6375732421875,37.74551773071289,-120.37211608886719,473.0099792480469,18.42076301574707,-77.6161117553711,110.18598937988281,21.19089126586914,-112.16124725341797,387.46234130859375,-9.68325138092041,-278.492919921875,79.45658874511719,93.29658508300781,-25.442134857177734,97.53915405273438,None,None,None,None,None,None,0.24,-0.68,-0.06,-0.01,0.01,-0.02,95.88,7.72,69.10,0.23,-0.45,-0.12,0.01,0.01,0.00,86.44,23.86,89.78,0.36,-1.20,-0.02,0.01,0.00,-0.01,162.79,11.09,108.67,0.00,-0.06,0.11,0.00,0.00,0.00,-35.18,-9.06,92.60,-0.06,-0.33,-0.41,0.00,-0.00,-0.00,-30.63,-17.21,103.20,-0.06,0.00,-0.06,0.00,0.00,-0.00,151.84,2.83,96.89,0.12,0.01,-0.17,0.00,0.00,0.00,-26.75,2.95,88.48
