time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
224,95.97071206296907,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.29,0.13,0.00,0.00,0.00,151.90,10.82,64.84,0.17,0.00,0.00,-0.01,0.00,-0.00,138.48,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.11,-0.01,0.01,0.01,-74.12,-8.05,93.87,0.12,0.11,0.00,-0.01,0.00,0.02,126.17,-5.29,104.98,0.17,-0.12,-0.00,0.00,0.00,0.00,112.47,5.72,94.38,0.06,-0.06,-0.00,0.01,0.00,0.00,146.98,8.05,90.14

225,118.05961662960566,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.29,0.13,0.00,0.00,0.00,151.90,10.82,64.84,0.23,-0.11,-0.00,-0.00,0.00,-0.00,138.48,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-74.12,-8.05,93.87,0.12,0.11,0.00,-0.01,0.00,0.03,126.17,-5.29,104.98,0.17,-0.12,-0.00,0.00,0.00,0.00,112.47,5.72,94.38,0.00,-0.06,-0.00,0.02,0.00,0.00,146.98,8.05,90.14

226,114.08725927537809,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.29,0.13,0.00,0.00,0.00,151.90,10.82,64.84,0.12,-0.17,0.05,-0.01,0.00,-0.00,138.48,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-74.12,-8.05,93.87,0.17,0.00,-0.06,-0.01,0.00,0.03,126.20,-5.25,104.99,0.17,-0.00,-0.00,0.00,0.00,0.00,112.47,5.72,94.38,0.00,-0.06,-0.00,0.02,0.00,0.00,146.98,8.05,90.14

227,115.31049650849508,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.29,0.13,0.00,0.00,0.00,151.90,10.82,64.84,0.12,-0.17,0.05,-0.01,0.00,-0.00,138.48,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.23,0.17,-0.01,0.01,0.01,-74.12,-8.06,93.87,0.23,-0.68,-0.02,-0.01,0.00,0.02,126.19,-5.25,105.00,0.29,-0.06,0.06,0.00,0.00,0.00,112.49,5.72,94.39,0.06,0.00,0.00,0.02,0.00,0.00,146.98,8.05,90.14

228,114.90929015643407,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.29,0.13,0.00,0.00,0.00,151.90,10.82,64.84,0.12,-0.17,0.05,-0.01,0.00,-0.00,138.48,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.23,0.17,-0.01,0.01,0.01,-74.12,-8.06,93.87,0.23,-0.68,-0.02,-0.01,0.00,0.03,126.19,-5.25,105.00,0.29,-0.06,0.06,0.00,0.00,0.00,112.49,5.72,94.39,0.00,-0.06,-0.00,0.02,0.00,0.00,146.98,8.06,90.16

229,105.8285771957712,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,-0.35,0.07,0.00,0.00,0.00,151.90,10.82,64.82,0.12,-0.23,0.11,-0.00,0.00,-0.00,138.50,22.25,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,0.17,-0.01,0.01,0.01,-74.12,-8.06,93.87,0.18,-0.40,0.10,-0.00,0.00,0.03,126.18,-5.25,105.00,0.23,-0.00,0.06,0.00,0.00,0.00,112.48,5.72,94.39,0.00,-0.06,-0.00,0.02,0.00,0.00,146.98,8.06,90.16

230,130.011592945042,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.33,-0.47,0.24,-0.00,0.00,0.00,151.90,10.81,64.81,0.23,-0.12,0.06,-0.00,0.00,-0.00,138.49,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.23,0.17,-0.01,0.01,0.01,-74.14,-8.05,93.88,0.00,-0.63,0.04,-0.00,0.00,0.03,126.20,-5.24,105.00,0.23,-0.12,0.05,0.00,0.00,0.00,112.48,5.72,94.39,0.00,-0.06,-0.00,0.02,0.00,0.00,146.98,8.06,90.16

231,106.02922291319076,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.33,-0.47,0.24,-0.00,0.00,0.00,151.90,10.81,64.81,0.23,-0.12,0.06,-0.00,0.00,-0.00,138.49,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.23,0.17,-0.01,0.01,0.01,-74.14,-8.05,93.88,0.00,-0.63,0.04,-0.00,0.00,0.03,126.20,-5.24,105.00,0.23,-0.12,0.05,0.00,0.00,0.00,112.48,5.72,94.39,0.00,-0.00,-0.00,0.01,0.00,0.00,146.98,8.06,90.16

232,107.9364883296019,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.51,-0.47,0.30,-0.00,0.00,0.00,151.89,10.81,64.79,0.35,-0.12,0.11,-0.00,0.00,-0.00,138.51,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,0.11,-0.01,0.01,0.00,-74.14,-8.05,93.88,0.00,-0.51,0.04,0.00,0.00,0.03,126.19,-5.24,105.00,0.12,-0.06,-0.00,0.00,0.00,0.00,112.48,5.72,94.39,0.00,-0.00,-0.00,0.01,0.00,0.00,146.98,8.06,90.16

233,110.34738226782426,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-0.64,0.41,-0.00,0.00,0.00,151.88,10.79,64.74,0.35,-0.12,0.11,-0.00,0.00,-0.00,138.51,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.11,0.17,-0.01,0.01,0.01,-74.14,-8.07,93.90,0.00,-0.51,0.04,0.00,0.00,0.03,126.19,-5.24,105.00,0.12,-0.06,-0.00,0.00,0.00,0.00,112.48,5.72,94.39,0.00,-0.00,-0.00,0.01,0.00,0.00,146.98,8.06,90.16

234,96.30565760470242,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-0.64,0.41,-0.00,0.00,0.00,151.88,10.79,64.74,0.35,-0.12,0.11,-0.00,0.00,-0.00,138.51,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.11,0.17,-0.01,0.01,0.01,-74.14,-8.07,93.90,0.23,-0.23,-0.01,-0.00,0.00,0.02,126.19,-5.24,105.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,112.51,5.73,94.40,0.12,-0.05,-0.00,0.01,0.00,0.00,146.98,8.07,90.17

235,108.83553894857025,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.45,-0.52,0.36,-0.00,0.00,0.00,151.87,10.79,64.72,0.41,-0.29,0.05,-0.00,0.00,-0.00,138.50,22.24,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.28,0.17,-0.01,0.01,0.00,-74.14,-8.07,93.90,0.06,-0.12,0.05,-0.01,0.00,0.03,126.21,-5.21,105.02,-0.00,-0.00,0.00,0.00,0.00,0.00,112.51,5.73,94.40,0.06,0.06,0.00,0.02,0.00,0.00,146.98,8.07,90.17

236,106.82586659195681,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.30,0.42,-0.00,0.00,0.00,151.86,10.76,64.65,0.17,-0.12,0.06,0.00,0.00,-0.00,138.52,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.17,-0.00,-0.01,0.00,0.01,-74.15,-8.08,93.91,0.06,-0.23,0.11,-0.00,0.00,0.03,126.21,-5.21,105.02,-0.00,-0.00,0.00,0.00,0.00,0.00,112.51,5.73,94.40,0.06,0.06,0.00,0.02,0.00,0.00,146.98,8.07,90.17

237,110.28935051275309,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.30,0.42,-0.00,0.00,0.00,151.86,10.76,64.65,0.17,-0.12,0.06,0.00,0.00,-0.00,138.52,22.24,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.17,-0.00,-0.01,0.00,0.01,-74.15,-8.08,93.91,0.23,-0.23,0.05,-0.00,0.00,0.02,126.21,-5.21,105.03,0.06,-0.00,-0.00,0.00,0.00,0.00,112.52,5.73,94.40,0.17,0.06,0.00,0.02,0.00,0.00,146.98,8.07,90.18

238,108.68043427564584,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.42,-0.00,0.00,0.00,151.86,10.76,64.63,0.17,-0.12,0.11,-0.00,0.00,-0.00,138.52,22.24,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.17,-0.00,-0.01,0.00,0.01,-74.15,-8.08,93.91,0.29,0.05,0.12,-0.01,0.00,0.03,126.21,-5.21,105.03,0.06,-0.00,-0.00,0.00,0.00,0.00,112.52,5.73,94.40,0.23,0.06,0.00,0.02,0.00,0.00,146.99,8.09,90.22

239,107.64009649437972,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.42,-0.00,0.00,0.00,151.86,10.76,64.63,0.23,-0.00,0.06,-0.00,0.00,-0.01,138.51,22.24,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.05,0.06,-0.01,0.00,0.01,-74.15,-8.07,93.91,0.23,0.23,-0.05,0.00,0.00,0.03,126.25,-5.23,105.03,-0.00,-0.00,0.00,-0.00,0.00,0.00,112.52,5.73,94.40,0.23,0.06,0.00,0.02,0.00,0.00,146.99,8.09,90.22

240,108.45561502857291,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.42,-0.00,0.00,0.00,151.86,10.76,64.63,0.23,-0.00,0.06,-0.00,0.00,-0.01,138.51,22.24,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.05,0.06,-0.01,0.00,0.01,-74.15,-8.07,93.91,-0.00,0.11,0.00,-0.01,0.00,0.03,126.25,-5.23,105.03,-0.00,-0.00,0.00,0.00,0.00,0.00,112.52,5.73,94.40,0.29,0.18,0.00,0.02,0.00,0.00,146.99,8.09,90.22

241,107.99485040424327,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.42,-0.00,0.00,0.00,151.86,10.76,64.63,0.23,-0.00,0.06,-0.00,0.00,-0.01,138.51,22.24,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.06,-0.01,0.01,0.01,-74.15,-8.07,93.91,0.00,-0.00,-0.00,-0.01,0.00,0.02,126.25,-5.23,105.03,-0.00,-0.00,0.00,0.00,0.00,0.00,112.52,5.73,94.40,0.23,0.06,0.00,0.01,0.00,0.00,146.99,8.09,90.22

242,108.0560593569662,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.42,-0.00,0.00,0.00,151.86,10.76,64.63,0.23,-0.00,0.12,-0.00,0.00,-0.01,138.54,22.25,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.06,-0.01,0.01,0.01,-74.15,-8.07,93.91,-0.06,-0.01,0.17,-0.01,0.00,0.02,126.27,-5.20,105.02,0.06,-0.00,-0.00,0.00,0.00,0.00,112.55,5.73,94.40,0.23,0.06,0.00,0.01,0.00,0.00,146.99,8.09,90.22

243,108.20380259525837,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.19,0.53,-0.00,0.00,0.00,151.86,10.75,64.60,0.23,-0.00,0.12,-0.00,0.00,-0.01,138.54,22.25,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.06,-0.01,0.01,0.01,-74.15,-8.06,93.91,-0.06,-0.01,0.17,-0.01,0.00,0.02,126.27,-5.20,105.02,0.06,-0.00,-0.00,0.00,0.00,0.00,112.55,5.73,94.40,0.23,0.06,0.00,0.01,0.00,0.00,146.99,8.09,90.22

244,109.70663318685918,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.19,0.53,-0.00,0.00,0.00,151.86,10.75,64.60,0.23,0.17,0.12,-0.00,0.00,-0.00,138.55,22.24,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.06,-0.01,0.01,0.01,-74.15,-8.06,93.91,0.00,-0.01,0.23,-0.00,0.00,0.02,126.27,-5.20,105.02,0.23,-0.00,-0.00,0.00,0.00,0.00,112.55,5.73,94.40,0.12,0.06,0.00,0.02,0.01,0.00,146.99,8.09,90.23

245,108.45841952834091,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.19,0.53,-0.00,0.00,0.00,151.86,10.75,64.60,0.23,0.17,0.12,-0.00,0.00,-0.00,138.55,22.24,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.06,-0.01,0.01,0.01,-74.15,-8.06,93.91,0.12,0.28,0.12,-0.00,0.00,0.03,126.27,-5.21,105.02,0.06,0.11,-0.06,-0.00,0.00,0.00,112.55,5.73,94.41,0.12,0.06,0.00,0.01,0.00,0.00,147.00,8.08,90.24

246,107.61524053880693,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.47,-0.00,0.00,0.00,151.86,10.75,64.58,0.29,0.23,0.12,-0.01,0.00,-0.00,138.55,22.24,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.40,0.12,-0.01,0.01,0.01,-74.14,-8.07,93.92,0.12,0.28,0.12,-0.00,0.00,0.03,126.27,-5.21,105.02,0.06,0.11,-0.06,-0.00,0.00,0.00,112.55,5.73,94.41,0.12,0.06,0.00,0.01,0.00,0.00,147.00,8.08,90.24

247,96.17977940333418,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.19,0.47,-0.00,0.00,0.00,151.86,10.75,64.58,0.29,0.23,0.12,-0.01,0.00,-0.00,138.55,22.24,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.40,0.12,-0.01,0.01,0.01,-74.14,-8.07,93.92,0.06,0.34,0.01,-0.00,0.00,0.03,126.31,-5.23,105.01,0.23,-0.00,-0.06,0.00,0.00,0.00,112.57,5.74,94.41,0.12,0.06,0.00,0.01,0.00,0.00,147.00,8.08,90.24

248,108.24289659087977,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.13,0.53,-0.00,0.00,0.00,151.86,10.74,64.54,0.29,0.40,0.07,-0.01,0.00,-0.00,138.58,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.40,0.12,-0.01,0.01,0.01,-74.14,-8.07,93.92,0.06,0.34,0.01,-0.00,0.00,0.03,126.31,-5.23,105.01,0.12,-0.06,-0.00,0.00,0.00,0.00,112.57,5.74,94.41,0.06,0.00,0.00,0.02,0.00,0.00,147.00,8.08,90.24

249,110.36480370487317,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.13,0.53,-0.00,0.00,0.00,151.86,10.74,64.54,0.29,0.40,0.07,-0.01,0.00,-0.00,138.58,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.28,0.23,-0.01,0.01,0.01,-74.14,-8.08,93.94,-0.18,0.68,0.13,-0.01,0.00,0.03,126.32,-5.23,105.01,0.12,0.11,-0.06,0.00,0.00,0.00,112.57,5.74,94.41,0.06,0.00,0.00,0.02,0.00,0.00,147.00,8.08,90.24

250,108.36314783237741,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.13,0.53,-0.00,0.00,0.00,151.86,10.74,64.54,0.29,0.40,0.07,-0.01,0.00,-0.00,138.58,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.45,0.29,-0.01,0.01,0.00,-74.12,-8.10,93.94,-0.18,0.68,0.13,-0.01,0.00,0.03,126.32,-5.23,105.01,0.17,-0.00,-0.00,0.00,0.00,0.00,112.57,5.74,94.42,0.11,0.11,0.06,0.02,0.00,0.00,147.00,8.10,90.28

251,108.70578478125648,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.02,0.53,-0.00,0.00,0.00,151.86,10.73,64.53,0.23,0.46,0.01,-0.01,0.00,-0.01,138.59,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.45,0.29,-0.01,0.01,0.00,-74.12,-8.10,93.94,-0.35,0.79,0.14,-0.01,0.00,0.03,126.33,-5.24,105.01,0.00,0.06,0.00,0.00,0.00,0.00,112.59,5.74,94.41,0.11,0.11,0.06,0.02,0.00,0.00,147.00,8.10,90.28

252,107.75624293495017,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.57,0.27,0.53,-0.00,0.00,-0.00,151.87,10.72,64.48,0.23,0.46,0.01,-0.01,0.00,-0.01,138.59,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.34,0.29,-0.01,0.00,0.00,-74.12,-8.10,93.95,-0.35,0.33,0.30,-0.01,0.00,0.02,126.33,-5.24,105.00,0.12,-0.00,-0.00,-0.00,0.00,0.00,112.59,5.74,94.42,0.23,0.12,0.00,0.02,0.00,0.00,147.01,8.10,90.29

253,108.88357000077879,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.74,0.32,0.59,-0.00,0.00,0.00,151.88,10.72,64.46,0.23,0.46,0.01,-0.01,0.00,-0.01,138.59,22.25,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.34,0.29,-0.01,0.00,0.00,-74.12,-8.10,93.95,-0.35,0.33,0.30,-0.01,0.00,0.03,126.33,-5.24,105.00,0.17,-0.00,-0.00,0.00,0.00,0.00,112.59,5.74,94.42,0.17,0.00,0.00,0.01,0.00,0.00,147.01,8.10,90.29

254,108.39955547515055,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.74,0.32,0.59,-0.00,0.00,0.00,151.88,10.72,64.46,0.23,0.28,0.12,-0.01,0.00,-0.01,138.60,22.25,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.34,0.29,-0.01,0.00,0.00,-74.12,-8.10,93.95,-0.23,0.16,0.29,-0.01,0.00,0.03,126.36,-5.22,104.99,0.17,-0.00,-0.00,0.00,0.00,0.00,112.59,5.74,94.42,0.17,0.00,0.00,0.01,0.00,0.00,147.01,8.10,90.29

255,105.37128501444542,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,0.44,0.59,-0.01,0.00,0.00,151.91,10.70,64.38,0.23,0.28,0.12,-0.01,0.00,-0.01,138.60,22.25,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.28,0.35,-0.01,0.01,0.01,-74.12,-8.12,93.96,-0.12,0.09,0.52,-0.00,0.00,0.02,126.36,-5.23,104.98,0.17,-0.00,-0.00,0.00,0.00,0.00,112.59,5.74,94.42,0.17,0.06,-0.06,0.02,0.01,0.00,147.01,8.10,90.29

