time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
1054,107.74793844889152,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.22,-1.08,0.63,-0.00,0.00,0.00,153.08,10.31,64.93,0.11,-1.30,-0.37,0.00,0.00,-0.01,132.15,22.93,88.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.39,-0.41,-0.01,0.01,0.01,-82.80,-8.06,93.43,0.93,1.22,-0.59,-0.00,-0.00,0.03,111.36,-4.80,103.63,-0.35,-0.05,-0.12,0.00,0.00,0.00,103.41,5.94,93.83,0.12,-0.05,-0.00,0.02,0.00,0.00,148.05,8.19,90.29

1055,110.32416223893945,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.22,-1.08,0.63,-0.00,0.00,0.00,153.08,10.31,64.93,0.11,-1.30,-0.37,0.00,0.00,-0.01,132.15,22.93,88.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.39,-0.41,-0.01,0.01,0.01,-82.80,-8.06,93.43,0.99,0.93,-0.49,-0.00,-0.00,0.03,111.37,-4.80,103.64,-0.35,-0.05,-0.12,0.00,0.00,0.00,103.41,5.94,93.83,0.06,0.00,0.00,0.02,0.01,0.00,148.05,8.19,90.29

1056,107.70366946562925,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.45,-1.03,0.69,-0.00,0.01,0.00,153.07,10.30,64.92,0.34,-1.30,-0.43,0.00,0.00,-0.01,132.14,22.94,88.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.39,-0.41,-0.01,0.01,0.01,-82.80,-8.06,93.43,0.99,0.93,-0.49,-0.00,-0.00,0.03,111.37,-4.80,103.64,-0.29,0.01,-0.17,0.00,0.00,0.00,103.44,5.94,93.82,-0.05,-0.23,0.05,0.02,0.00,0.00,148.05,8.19,90.29

1057,110.36189975003289,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.80,-1.14,0.87,-0.00,0.00,0.00,153.05,10.28,64.90,0.35,0.00,-0.11,0.00,0.00,-0.01,132.14,22.94,88.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.56,-0.53,-0.01,0.01,0.01,-82.82,-8.05,93.43,0.99,0.93,-0.49,-0.00,-0.00,0.03,111.37,-4.80,103.64,-0.29,0.01,-0.17,0.00,0.00,0.00,103.44,5.94,93.82,-0.05,-0.23,0.05,0.02,0.00,0.00,148.05,8.19,90.29

1058,102.58031696341224,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.80,-1.14,0.87,-0.00,0.00,0.00,153.05,10.28,64.90,0.35,0.00,-0.11,0.00,0.00,-0.01,132.14,22.94,88.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.56,-0.53,-0.01,0.01,0.01,-82.82,-8.05,93.43,1.11,0.70,-0.38,-0.00,-0.00,0.03,111.43,-4.79,103.65,-0.23,0.01,-0.17,0.00,0.00,-0.00,103.44,5.94,93.82,-0.11,-0.18,0.11,0.02,0.00,0.00,148.05,8.19,90.29

1059,100.42148107357484,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.80,-1.09,0.87,-0.00,0.00,0.00,153.05,10.26,64.89,0.29,0.12,-0.05,-0.00,0.00,-0.01,132.14,22.94,88.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.56,-0.53,-0.01,0.01,0.01,-82.82,-8.05,93.43,1.11,0.70,-0.38,-0.00,-0.00,0.03,111.43,-4.79,103.65,0.12,-0.00,-0.06,0.00,0.00,0.00,103.44,5.95,93.82,-0.11,-0.12,0.11,0.02,0.00,0.00,148.04,8.21,90.32

1060,110.75239629267777,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-1.37,0.87,-0.00,0.00,0.00,153.03,10.24,64.88,0.41,0.17,-0.05,-0.00,0.00,-0.01,132.19,22.94,88.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.39,-0.46,-0.01,0.01,0.01,-82.76,-8.07,93.44,1.11,0.24,-0.22,-0.00,-0.00,0.03,111.45,-4.79,103.67,0.23,0.05,-0.06,0.00,0.00,0.00,103.46,5.94,93.82,-0.11,-0.12,0.11,0.02,0.00,0.00,148.04,8.21,90.32

1061,104.546573942521,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-1.37,0.87,-0.00,0.00,0.00,153.03,10.24,64.88,0.41,0.17,-0.05,-0.00,0.00,-0.01,132.19,22.94,88.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.34,-0.28,-0.02,0.01,0.01,-82.75,-8.05,93.44,1.11,0.24,-0.22,-0.00,-0.00,0.03,111.45,-4.79,103.67,0.23,-0.00,-0.06,0.00,0.00,0.00,103.46,5.94,93.82,-0.23,-0.24,0.11,0.02,0.00,0.00,148.04,8.20,90.31

1062,108.74806191500946,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.55,0.87,0.00,0.00,0.00,152.99,10.19,64.81,0.41,0.17,-0.05,-0.00,0.00,-0.01,132.19,22.94,88.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.34,-0.28,-0.02,0.01,0.01,-82.75,-8.05,93.44,1.11,0.24,-0.22,-0.00,-0.00,0.03,111.45,-4.79,103.67,0.23,-0.00,-0.06,0.00,0.00,0.00,103.46,5.94,93.82,-0.23,-0.24,0.11,0.02,0.00,0.00,148.04,8.20,90.31

1063,108.10340472692594,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.32,0.87,0.00,0.01,0.00,152.97,10.18,64.80,0.35,0.23,-0.11,-0.01,0.00,-0.01,132.19,22.94,88.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.34,-0.28,-0.02,0.01,0.01,-82.75,-8.05,93.44,1.34,0.24,-0.22,0.00,-0.00,0.03,111.51,-4.78,103.73,0.23,-0.00,-0.06,0.00,0.00,0.00,103.46,5.94,93.82,-0.11,-0.29,-0.00,0.02,0.00,0.00,148.03,8.20,90.31

1064,108.90618752109677,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.50,-1.32,0.87,0.00,0.01,0.00,152.97,10.18,64.80,0.35,0.17,0.01,-0.00,0.00,-0.01,132.24,22.94,88.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.23,-0.28,-0.02,0.01,0.01,-82.67,-8.04,93.43,1.34,0.24,-0.22,0.00,-0.00,0.03,111.51,-4.78,103.73,0.23,0.05,-0.06,0.00,0.00,0.00,103.46,5.94,93.83,-0.11,-0.29,-0.00,0.02,0.00,0.00,148.03,8.20,90.31

1065,108.8101278958155,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.67,-1.04,0.87,0.00,0.00,0.00,152.97,10.16,64.77,0.35,0.17,0.01,-0.00,0.00,-0.01,132.24,22.94,88.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.17,-0.11,-0.02,0.01,0.01,-82.67,-8.04,93.44,1.34,0.24,-0.22,0.00,-0.00,0.03,111.51,-4.78,103.73,0.29,-0.01,-0.00,0.00,0.00,0.00,103.49,5.94,93.84,-0.23,-0.24,0.11,0.02,0.00,0.00,148.03,8.20,90.30

1066,108.21217750257998,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.33,-1.09,0.53,-0.00,0.00,0.00,152.93,10.12,64.69,0.29,0.06,0.06,-0.00,0.00,-0.01,132.24,22.94,88.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.17,-0.11,-0.02,0.01,0.01,-82.67,-8.04,93.44,1.40,0.24,-0.16,0.00,-0.00,0.03,111.51,-4.78,103.75,0.23,-0.00,-0.00,0.00,0.00,0.00,103.49,5.94,93.84,-0.35,-0.18,0.17,0.02,0.01,0.00,148.01,8.22,90.33

1067,108.993919234967,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.33,-1.09,0.53,-0.00,0.00,0.00,152.93,10.12,64.69,0.29,0.06,0.06,-0.00,0.00,-0.01,132.24,22.94,88.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.11,0.00,-0.02,0.01,0.01,-82.67,-8.04,93.44,1.46,0.47,-0.15,-0.00,-0.00,0.03,111.51,-4.78,103.76,0.29,-0.01,-0.00,0.00,0.00,0.00,103.49,5.94,93.84,-0.35,-0.18,0.17,0.02,0.01,0.00,148.01,8.22,90.33

1068,109.42328663483865,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.44,-0.75,0.70,0.00,0.00,-0.00,152.92,10.10,64.65,0.12,0.11,0.06,0.00,0.00,-0.01,132.24,22.94,88.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.11,0.00,-0.02,0.01,0.01,-82.67,-8.04,93.44,1.63,0.24,-0.16,-0.00,-0.00,0.03,111.57,-4.77,103.78,0.12,-0.00,-0.00,0.00,0.00,0.00,103.52,5.95,93.84,-0.35,-0.18,0.17,0.02,0.01,0.00,148.01,8.22,90.33

1069,107.77562504817946,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.44,-0.75,0.70,0.00,0.00,-0.00,152.92,10.10,64.65,0.12,0.11,0.06,0.00,0.00,-0.01,132.24,22.94,88.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.11,-0.02,0.01,0.01,-82.58,-8.02,93.43,1.63,0.24,-0.16,-0.00,-0.00,0.03,111.57,-4.77,103.78,0.12,-0.00,-0.00,0.00,0.00,0.00,103.52,5.95,93.84,-0.40,-0.30,0.22,0.02,0.00,0.00,148.01,8.22,90.32

1070,103.66288524752231,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.56,-0.75,0.76,0.00,0.00,-0.00,152.91,10.08,64.63,0.06,0.06,0.06,0.00,0.00,-0.01,132.30,22.93,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,-0.01,0.01,0.01,-82.58,-8.02,93.43,1.75,0.30,-0.10,-0.00,-0.00,0.03,111.58,-4.77,103.80,0.18,0.11,0.00,0.00,0.00,0.00,103.52,5.95,93.84,-0.46,-0.30,0.17,0.02,0.00,0.00,148.00,8.22,90.32

1071,114.06864291542018,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.92,0.70,-0.00,0.00,-0.00,152.90,10.06,64.60,0.23,0.00,0.00,0.00,0.00,-0.01,132.30,22.93,89.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,-0.01,0.01,0.01,-82.58,-8.02,93.43,1.63,0.53,-0.21,0.00,0.00,0.03,111.66,-4.77,103.88,0.23,-0.06,-0.00,0.00,0.00,0.00,103.52,5.95,93.85,-0.46,-0.30,0.17,0.02,0.00,0.00,148.00,8.22,90.32

1072,112.0902215452043,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.92,0.70,-0.00,0.00,-0.00,152.90,10.06,64.60,0.23,0.00,0.00,0.00,0.00,-0.01,132.30,22.93,89.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.17,0.11,-0.01,0.01,0.01,-82.50,-7.99,93.43,1.28,0.87,-0.20,0.00,0.00,0.03,111.66,-4.77,103.89,0.23,-0.06,-0.00,0.00,0.00,0.00,103.52,5.95,93.85,-0.34,-0.30,0.22,0.02,0.00,0.00,147.99,8.23,90.33

1073,98.68718383096868,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.92,0.70,-0.00,0.00,-0.00,152.90,10.06,64.60,0.23,0.00,0.00,0.00,0.00,-0.01,132.30,22.93,89.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.17,0.11,-0.01,0.01,0.01,-82.50,-7.99,93.43,1.16,1.10,-0.37,0.00,-0.00,0.03,111.69,-4.77,103.92,-0.00,-0.00,0.00,0.00,0.00,0.00,103.54,5.95,93.86,-0.12,-0.06,0.17,0.02,0.00,0.00,147.99,8.23,90.33

1074,113.31975251938508,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.67,-0.87,0.82,-0.00,0.01,-0.00,152.89,10.05,64.58,0.35,0.17,0.01,0.00,0.00,-0.01,132.35,22.91,89.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.11,0.17,-0.01,0.01,0.01,-82.50,-7.99,93.43,1.16,1.10,-0.37,0.00,-0.00,0.03,111.69,-4.77,103.92,0.23,0.05,-0.06,0.00,0.00,0.00,103.54,5.95,93.86,0.06,0.06,0.00,0.02,0.01,0.00,147.99,8.23,90.33

1075,114.9722869438886,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.79,-0.92,0.65,-0.00,0.00,-0.00,152.88,10.03,64.54,0.35,0.17,0.01,0.00,0.00,-0.01,132.35,22.91,89.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.11,0.17,-0.01,0.01,0.01,-82.50,-7.99,93.43,0.93,0.70,-0.32,0.00,0.00,0.03,111.75,-4.76,103.93,0.23,0.05,-0.06,0.00,0.00,0.00,103.54,5.95,93.86,0.06,0.06,0.00,0.02,0.01,0.00,147.99,8.23,90.33

1076,114.4358834442868,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.79,-0.92,0.65,-0.00,0.00,-0.00,152.88,10.03,64.54,0.29,0.23,0.06,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.11,0.17,-0.01,0.01,0.01,-82.50,-7.99,93.43,0.87,-0.16,-0.17,-0.00,-0.00,0.03,111.75,-4.76,103.96,0.18,0.05,0.00,0.00,0.00,0.00,103.54,5.95,93.86,0.06,0.06,0.00,0.02,0.01,0.00,147.99,8.23,90.33

1077,111.2931249502481,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.79,-0.92,0.65,-0.00,0.00,-0.00,152.88,10.03,64.54,0.29,0.23,0.06,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.11,0.17,-0.01,0.01,0.01,-82.50,-7.99,93.43,0.87,-0.16,-0.17,-0.00,-0.00,0.03,111.75,-4.76,103.96,0.12,-0.00,-0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.06,0.00,0.02,0.01,0.00,147.96,8.22,90.32

1078,121.25770453888407,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.79,-0.92,0.59,-0.00,0.00,-0.00,152.88,10.03,64.53,0.29,0.23,0.06,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.11,0.12,-0.01,0.01,0.01,-82.43,-8.00,93.43,0.87,-0.16,-0.17,-0.00,-0.00,0.03,111.75,-4.76,103.96,0.12,-0.00,-0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.06,0.00,0.02,0.01,0.00,147.96,8.22,90.32

1079,113.88899750190073,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.81,0.47,0.00,0.00,-0.00,152.86,10.01,64.49,0.29,0.23,0.06,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.11,0.12,-0.01,0.01,0.01,-82.43,-8.00,93.43,0.76,-0.33,-0.18,0.00,0.00,0.03,111.75,-4.75,103.97,0.12,-0.00,-0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.00,-0.06,0.02,0.01,0.00,147.96,8.22,90.32

1080,108.32676463751646,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.81,0.47,0.00,0.00,-0.00,152.86,10.01,64.49,0.23,0.23,0.01,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.11,0.12,-0.01,0.01,0.01,-82.43,-8.00,93.43,0.76,-0.33,-0.18,0.00,0.00,0.03,111.75,-4.75,103.97,0.12,-0.00,-0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.11,0.00,0.02,0.00,0.00,147.95,8.21,90.31

1081,108.31277760561926,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.75,0.59,-0.00,0.00,-0.00,152.85,9.99,64.43,0.23,0.23,0.01,0.00,0.00,-0.01,132.35,22.91,89.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.28,0.18,-0.01,0.01,0.01,-82.42,-8.00,93.44,0.64,-0.39,-0.24,0.00,0.00,0.03,111.80,-4.75,104.00,0.06,0.17,0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.11,0.00,0.02,0.00,0.00,147.95,8.21,90.31

1082,107.480114801148,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,-0.75,0.59,-0.00,0.00,-0.00,152.85,9.99,64.43,0.00,0.40,0.07,0.00,0.00,-0.01,132.42,22.91,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.45,0.06,-0.02,0.01,0.01,-82.41,-8.00,93.44,0.64,-0.27,-0.24,0.00,0.00,0.03,111.80,-4.74,104.00,0.06,0.17,0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.11,0.00,0.02,0.00,0.00,147.95,8.21,90.31

1083,107.4333136958582,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.79,-0.64,0.47,-0.00,0.00,-0.00,152.84,9.98,64.42,0.00,0.40,0.07,0.00,0.00,-0.01,132.42,22.91,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.45,0.06,-0.02,0.01,0.01,-82.41,-8.00,93.44,0.41,-0.16,-0.18,-0.00,0.00,0.03,111.80,-4.74,104.01,-0.06,0.00,0.00,0.00,0.00,0.00,103.57,5.95,93.87,-0.00,0.06,0.00,0.02,0.00,0.00,147.95,8.21,90.32

1084,108.27363312509681,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.47,0.47,-0.00,0.00,-0.01,152.84,9.97,64.39,0.00,0.40,0.07,0.00,0.00,-0.01,132.42,22.91,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.28,0.12,-0.02,0.01,0.01,-82.33,-7.98,93.43,0.41,-0.16,-0.18,-0.00,0.00,0.03,111.80,-4.74,104.01,-0.12,0.00,0.00,0.00,0.00,0.00,103.60,5.95,93.86,-0.00,0.06,-0.06,0.02,0.01,0.00,147.95,8.19,90.28

1085,99.09287216197698,6.95523231364456,9.243173834382585,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,-0.47,0.47,-0.00,0.00,-0.01,152.84,9.97,64.39,0.00,0.40,0.07,0.00,0.00,-0.01,132.42,22.91,89.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.06,0.12,-0.01,0.01,0.01,-82.33,-7.99,93.44,0.41,-0.33,-0.18,-0.00,0.00,0.03,111.85,-4.73,104.03,-0.12,0.00,0.00,0.00,0.00,0.00,103.60,5.95,93.86,-0.00,0.06,-0.06,0.02,0.01,0.00,147.95,8.19,90.28

