time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
541,108.61570333540502,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,1.43,-0.86,-0.00,0.00,0.00,107.13,8.86,69.05,-0.58,-0.12,0.28,-0.01,0.00,-0.01,163.29,18.63,86.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.11,0.46,-0.01,0.01,-0.00,-57.07,-13.54,91.71,-0.99,0.56,0.18,-0.01,0.00,0.03,151.09,-2.63,103.50,-0.52,0.12,0.00,0.00,0.00,-0.00,117.69,6.10,93.83,-0.52,-0.01,-0.00,0.02,0.00,0.00,149.55,8.81,90.02

542,108.77908605218113,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,1.43,-0.86,-0.00,0.00,0.00,107.13,8.86,69.05,-0.64,-0.29,0.28,-0.01,0.00,-0.01,163.29,18.63,86.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.11,0.46,-0.01,0.01,-0.00,-57.07,-13.54,91.71,-0.99,0.56,0.18,-0.01,0.00,0.03,151.09,-2.63,103.50,-0.52,0.07,-0.06,0.00,0.00,-0.00,117.69,6.10,93.82,-0.23,-0.00,-0.00,0.02,0.00,0.00,149.54,8.78,90.00

543,108.6297687187589,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,1.43,-0.86,-0.00,0.00,0.00,107.13,8.86,69.05,-0.64,-0.29,0.28,-0.01,0.00,-0.01,163.29,18.63,86.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.11,0.46,-0.01,0.01,-0.00,-57.07,-13.54,91.71,-0.99,0.56,0.18,-0.01,0.00,0.03,151.09,-2.63,103.50,-0.64,0.01,0.00,0.00,0.00,-0.00,117.71,6.10,93.82,-0.00,0.12,-0.06,0.02,0.00,0.00,149.54,8.78,90.00

544,108.97975939927768,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,1.31,-0.92,-0.00,0.00,0.00,107.14,8.88,69.06,-0.69,-0.24,0.34,-0.01,0.00,-0.01,163.29,18.62,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.01,0.46,-0.01,0.01,-0.00,-57.07,-13.54,91.71,-1.05,0.84,0.25,-0.01,0.00,0.03,151.09,-2.64,103.50,-0.64,0.01,0.00,0.00,0.00,-0.00,117.71,6.10,93.82,-0.00,0.12,-0.06,0.02,0.00,0.00,149.54,8.78,90.00

545,109.19538673817397,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,0.97,-0.92,-0.00,0.00,0.00,107.15,8.90,69.07,-0.75,-0.30,0.39,-0.01,0.00,-0.01,163.18,18.63,86.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.11,0.40,-0.01,0.01,-0.00,-57.12,-13.56,91.71,-1.05,0.84,0.25,-0.01,0.00,0.03,151.09,-2.64,103.50,-0.52,-0.05,-0.00,0.00,0.00,-0.00,117.71,6.10,93.81,-0.00,0.12,-0.11,0.02,0.00,0.00,149.54,8.79,90.00

546,107.6345719564771,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,0.97,-0.92,-0.00,0.00,0.00,107.15,8.90,69.07,-0.69,-0.41,0.39,-0.01,0.00,-0.01,163.17,18.62,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.11,0.40,-0.01,0.01,-0.00,-57.12,-13.56,91.71,-1.28,0.73,0.13,-0.00,0.00,0.03,151.11,-2.64,103.48,-0.52,0.01,0.00,0.00,0.00,-0.00,117.71,6.10,93.80,-0.23,-0.00,-0.06,0.02,0.01,0.00,149.52,8.79,90.01

547,108.08111938567784,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.92,-0.92,-0.00,0.00,0.00,107.16,8.92,69.08,-0.69,-0.41,0.39,-0.01,0.00,-0.01,163.17,18.62,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.35,-0.01,0.01,-0.00,-57.12,-13.56,91.70,-1.40,0.67,0.24,-0.01,0.00,0.03,151.09,-2.64,103.44,-0.52,0.01,0.00,0.00,0.00,-0.00,117.71,6.10,93.80,-0.23,-0.00,-0.06,0.02,0.01,0.00,149.52,8.79,90.01

548,107.96149292149292,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,1.14,-0.92,0.00,0.00,0.00,107.17,8.94,69.08,-0.69,-0.41,0.39,-0.01,0.00,-0.01,163.17,18.62,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,0.16,0.41,-0.02,0.01,-0.00,-57.16,-13.58,91.69,-1.46,0.56,0.18,-0.01,0.00,0.03,151.09,-2.64,103.42,-0.47,0.01,0.00,0.00,0.00,-0.00,117.71,6.10,93.80,-0.23,-0.00,-0.06,0.02,0.00,0.00,149.52,8.79,90.00

549,108.72551001892319,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,1.14,-0.92,0.00,0.00,0.00,107.17,8.94,69.08,-0.40,-0.52,0.22,-0.01,0.00,-0.01,163.16,18.61,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.47,-0.01,0.17,-0.02,0.01,-0.00,-57.20,-13.57,91.69,-1.46,0.32,0.29,-0.01,0.00,0.03,151.10,-2.64,103.41,-0.29,0.01,0.00,0.00,0.00,-0.00,117.73,6.10,93.80,-0.17,-0.00,-0.06,0.02,0.00,0.00,149.50,8.78,89.99

550,96.8840432412455,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,1.31,-1.09,-0.00,0.00,0.00,107.18,8.96,69.09,-0.40,-0.52,0.22,-0.01,0.00,-0.01,163.16,18.61,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.01,0.23,-0.02,0.01,-0.00,-57.20,-13.57,91.68,-1.46,0.55,0.30,-0.01,0.00,0.03,151.11,-2.65,103.38,-0.41,0.01,0.00,0.00,0.00,-0.00,117.73,6.10,93.79,-0.00,0.00,-0.11,0.02,0.00,0.00,149.50,8.78,89.99

551,107.8948397386428,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.86,-1.15,-0.00,0.00,0.00,107.21,9.02,69.12,-0.40,-0.52,0.22,-0.01,0.00,-0.01,163.16,18.61,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.29,0.40,-0.02,0.01,-0.00,-57.27,-13.58,91.68,-1.46,0.72,0.25,-0.01,0.00,0.03,151.09,-2.64,103.34,-0.41,0.01,0.00,0.00,0.00,-0.00,117.73,6.10,93.78,-0.00,0.00,-0.11,0.02,0.00,0.00,149.50,8.78,89.99

552,108.198220043854,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.86,-1.15,-0.00,0.00,0.00,107.21,9.02,69.12,-0.40,-0.52,0.22,-0.01,0.00,-0.01,163.16,18.61,86.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.29,0.40,-0.02,0.01,-0.00,-57.27,-13.58,91.68,-1.46,0.72,0.25,-0.01,0.00,0.03,151.09,-2.64,103.34,-0.41,0.01,0.00,0.00,0.00,-0.00,117.73,6.10,93.78,-0.00,0.06,-0.11,0.02,0.00,0.00,149.50,8.78,89.99

553,107.74793844889152,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,0.69,-1.15,-0.00,0.00,0.00,107.21,9.03,69.13,-0.52,-0.58,0.21,-0.01,0.00,-0.01,163.04,18.63,86.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.29,0.40,-0.02,0.01,-0.00,-57.27,-13.58,91.68,-1.46,0.72,0.25,-0.01,0.00,0.03,151.09,-2.64,103.34,-0.29,0.01,0.00,0.00,0.00,-0.00,117.75,6.10,93.79,-0.00,0.06,-0.11,0.02,0.00,0.00,149.50,8.78,89.99

554,108.43038105578822,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,0.69,-1.15,-0.00,0.00,0.00,107.21,9.03,69.13,-0.52,-0.63,0.21,-0.01,0.00,-0.01,163.04,18.62,86.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.29,0.40,-0.02,0.01,-0.00,-57.27,-13.58,91.68,-1.46,0.72,0.25,-0.01,0.00,0.03,151.09,-2.64,103.34,-0.12,-0.05,-0.00,0.00,0.00,-0.00,117.75,6.10,93.78,-0.00,0.06,-0.11,0.02,0.00,0.00,149.50,8.78,89.99

555,107.91149531748482,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,0.69,-1.27,-0.00,0.00,0.00,107.21,9.08,69.16,-0.52,-0.63,0.21,-0.01,0.00,-0.01,163.04,18.62,86.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.29,0.40,-0.02,0.01,-0.00,-57.27,-13.58,91.68,-1.46,0.50,0.24,-0.01,0.00,0.03,151.11,-2.66,103.28,-0.12,-0.05,-0.00,0.00,0.00,-0.00,117.75,6.10,93.78,-0.00,0.00,-0.06,0.02,0.01,0.00,149.50,8.78,89.99

556,109.09597877542527,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.80,0.69,-1.27,-0.00,0.00,0.00,107.21,9.08,69.16,-0.52,-0.64,0.27,-0.01,0.00,-0.01,162.91,18.63,86.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.18,0.29,-0.02,0.01,-0.00,-57.27,-13.59,91.67,-1.46,0.50,0.24,-0.01,0.00,0.03,151.11,-2.66,103.28,-0.12,-0.05,-0.00,0.00,0.00,-0.00,117.75,6.10,93.78,-0.17,-0.00,-0.06,0.02,0.00,0.00,149.47,8.76,89.98

557,109.78991178703244,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,0.58,-1.33,-0.00,0.00,0.01,107.21,9.09,69.16,-0.52,-0.64,0.27,-0.01,0.00,-0.01,162.91,18.63,86.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.18,0.29,-0.02,0.01,-0.00,-57.27,-13.59,91.67,-1.46,0.50,0.24,-0.01,0.00,0.03,151.11,-2.66,103.28,-0.17,0.00,0.00,0.00,0.00,-0.00,117.74,6.10,93.78,-0.17,-0.00,-0.06,0.02,0.00,0.00,149.47,8.76,89.98

558,108.82706727900158,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.24,-1.27,-0.00,0.00,0.00,107.21,9.12,69.18,-0.52,-0.63,0.21,-0.01,0.00,-0.01,162.90,18.62,86.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.12,0.11,-0.02,0.01,-0.00,-57.27,-13.60,91.66,-1.40,0.21,0.29,-0.01,0.00,0.03,151.09,-2.65,103.26,-0.17,0.00,0.00,0.00,0.00,-0.00,117.74,6.10,93.78,-0.12,0.00,-0.17,0.02,0.00,0.00,149.47,8.77,89.98

559,102.68579542672477,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.24,-1.27,-0.00,0.00,0.00,107.21,9.12,69.18,-0.52,-0.69,0.27,-0.01,0.00,-0.02,162.89,18.62,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.12,0.11,-0.02,0.01,-0.00,-57.27,-13.60,91.66,-1.40,0.21,0.29,-0.01,0.00,0.03,151.09,-2.65,103.26,-0.17,0.00,0.00,0.00,0.00,-0.00,117.74,6.10,93.78,-0.00,0.00,-0.11,0.02,0.01,0.00,149.47,8.77,89.98

560,119.36321466177182,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.01,-1.21,-0.00,0.00,0.00,107.21,9.13,69.20,-0.23,-0.57,0.10,-0.01,0.00,-0.01,162.88,18.62,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.17,0.17,-0.02,0.01,-0.00,-57.34,-13.59,91.66,-1.40,0.21,0.29,-0.01,0.00,0.03,151.09,-2.65,103.26,-0.23,0.00,-0.06,0.00,0.00,-0.00,117.77,6.10,93.79,0.00,-0.05,-0.17,0.02,0.00,0.00,149.47,8.77,89.98

561,103.54516503320414,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,0.01,-1.21,-0.00,0.00,0.00,107.21,9.13,69.20,-0.23,-0.57,0.10,-0.01,0.00,-0.01,162.88,18.62,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.40,0.28,-0.02,0.01,-0.00,-57.34,-13.60,91.66,-1.46,-0.02,0.34,-0.01,0.00,0.03,151.09,-2.65,103.24,-0.23,0.00,0.00,0.00,0.00,-0.00,117.77,6.10,93.78,0.00,-0.05,-0.17,0.02,0.00,0.00,149.47,8.77,89.98

562,108.51453999793024,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,-0.04,-1.33,-0.00,0.00,0.01,107.19,9.17,69.21,-0.29,-0.52,0.10,-0.01,0.00,-0.01,162.77,18.63,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.40,0.28,-0.02,0.01,-0.00,-57.34,-13.60,91.66,-1.46,-0.02,0.34,-0.01,0.00,0.03,151.09,-2.65,103.24,-0.23,0.00,0.00,0.00,0.00,-0.00,117.77,6.10,93.78,0.12,-0.05,-0.06,0.02,0.00,0.00,149.45,8.75,89.97

563,107.46634553793334,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,-0.04,-1.33,-0.00,0.00,0.01,107.19,9.17,69.21,-0.23,-0.86,0.15,-0.01,0.00,-0.01,162.63,18.63,86.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.46,0.34,-0.01,0.01,-0.00,-57.35,-13.60,91.65,-1.51,-0.02,0.34,-0.01,0.00,0.03,151.09,-2.65,103.23,-0.41,-0.05,-0.00,0.00,0.00,-0.00,117.78,6.10,93.78,0.12,-0.05,-0.06,0.02,0.00,0.00,149.45,8.75,89.97

564,109.22382229629437,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,-0.16,-1.33,-0.00,0.00,0.00,107.18,9.18,69.22,-0.23,-0.86,0.15,-0.01,0.00,-0.01,162.63,18.63,86.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,0.28,-0.02,0.01,-0.00,-57.39,-13.60,91.65,-1.51,-0.19,0.33,-0.01,0.00,0.03,151.08,-2.66,103.20,-0.41,-0.05,-0.00,0.00,0.00,-0.00,117.78,6.10,93.78,0.00,-0.06,-0.00,0.02,0.00,0.00,149.45,8.75,89.97

565,104.40344501418828,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.38,-1.33,0.00,0.00,0.00,107.17,9.20,69.24,-0.12,-0.98,0.21,-0.01,0.00,-0.01,162.62,18.63,86.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,0.28,-0.02,0.01,-0.00,-57.39,-13.60,91.65,-1.51,-0.19,0.33,-0.01,0.00,0.03,151.08,-2.66,103.20,-0.41,-0.11,-0.12,0.00,0.00,-0.00,117.78,6.11,93.78,0.06,-0.11,-0.06,0.02,0.01,0.00,149.41,8.70,89.91

566,100.984831704146,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.38,-1.33,0.00,0.00,0.00,107.17,9.20,69.24,-0.12,-0.98,0.21,-0.01,0.00,-0.01,162.62,18.63,86.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,0.28,-0.02,0.01,-0.00,-57.39,-13.60,91.65,-1.51,-0.19,0.33,-0.01,0.00,0.03,151.08,-2.66,103.20,-0.12,-0.17,-0.00,0.00,0.00,-0.00,117.78,6.11,93.77,0.06,-0.11,-0.06,0.02,0.01,0.00,149.41,8.70,89.91

567,105.50381084140359,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.38,-1.33,0.00,0.00,0.00,107.17,9.20,69.24,-0.12,-1.09,0.21,-0.01,0.00,-0.01,162.60,18.63,86.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.46,-0.40,0.28,-0.02,0.01,-0.00,-57.39,-13.60,91.65,-1.51,-0.19,0.33,-0.01,0.00,0.03,151.08,-2.66,103.20,-0.06,-0.17,-0.06,0.00,0.00,-0.00,117.79,6.11,93.78,0.06,-0.05,-0.06,0.02,0.01,0.00,149.41,8.71,89.91

568,102.25021940516821,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-0.72,-1.33,0.00,0.00,0.01,107.14,9.22,69.26,-0.12,-1.09,0.21,-0.01,0.00,-0.01,162.60,18.63,86.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.51,0.22,-0.02,0.01,-0.00,-57.40,-13.61,91.64,-1.51,-0.19,0.33,-0.01,0.00,0.03,151.06,-2.65,103.17,-0.17,0.00,0.00,0.00,0.00,-0.00,117.79,6.11,93.78,0.06,-0.05,-0.06,0.02,0.01,0.00,149.41,8.71,89.91

569,103.14538658272673,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.78,-1.27,0.00,0.00,0.01,107.11,9.24,69.28,-0.00,-0.80,0.10,-0.01,0.00,-0.01,162.59,18.63,86.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,0.16,-0.02,0.01,-0.00,-57.47,-13.61,91.64,-1.34,-0.52,0.15,-0.01,0.00,0.03,151.01,-2.64,103.07,-0.17,0.00,0.00,0.00,0.00,-0.00,117.79,6.11,93.78,0.06,-0.05,-0.12,0.02,0.00,0.00,149.41,8.71,89.91

570,103.08454581203303,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.78,-1.27,0.00,0.00,0.01,107.11,9.24,69.28,-0.00,-0.86,0.10,-0.01,0.00,-0.01,162.46,18.64,86.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,0.16,-0.02,0.01,-0.00,-57.47,-13.61,91.64,-1.34,-0.52,0.15,-0.01,0.00,0.03,151.01,-2.64,103.07,-0.18,-0.05,-0.06,0.00,0.00,-0.00,117.79,6.11,93.78,0.06,-0.05,-0.12,0.02,0.00,0.00,149.41,8.71,89.91

571,104.19595568142296,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.78,-1.27,0.00,0.00,0.01,107.11,9.24,69.28,0.06,-0.86,0.10,-0.01,0.00,-0.01,162.46,18.63,86.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.68,0.22,-0.02,0.01,-0.00,-57.48,-13.61,91.64,-1.34,-0.53,0.21,-0.01,0.00,0.03,151.01,-2.64,103.06,-0.00,-0.00,0.00,0.00,0.00,-0.00,117.79,6.11,93.78,0.06,0.00,-0.06,0.02,0.00,0.00,149.41,8.71,89.91

572,107.5379842576212,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.04,-0.78,-1.27,0.00,0.00,0.01,107.11,9.24,69.28,0.11,-1.03,0.04,-0.01,0.00,-0.01,162.43,18.63,86.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.68,0.22,-0.02,0.01,-0.00,-57.48,-13.61,91.64,-1.28,-0.53,0.21,-0.01,0.00,0.03,150.96,-2.63,102.99,-0.00,-0.00,0.00,0.00,0.00,-0.00,117.79,6.11,93.78,-0.06,-0.06,-0.06,0.02,0.00,0.00,149.39,8.71,89.93

