time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
1287,115.28830983205519,2.6899999999994177,2.9587499237430164,0,0,0,0,454.78741455078125,212.70989990234375,956.1881713867188,274.3197326660156,383.069091796875,961.2496337890625,122.65953826904297,320.590087890625,988.9507446289062,171.70945739746094,64.27994537353516,948.21826171875,429.9504089355469,340.0440979003906,464.159423828125,442.50970458984375,315.1956481933594,571.6367797851562,477.8697509765625,272.0364990234375,106.96699523925781,None,None,None,488.9082336425781,49.58958435058594,95.26551818847656,403.3004455566406,310.8241271972656,85.97544860839844,49.18367004394531,178.22718811035156,589.7434692382812,43.88042449951172,222.3325653076172,468.8750915527344,4.583364963531494,293.38653564453125,110.63513946533203,20.454336166381836,239.13169860839844,384.0600891113281,-31.473203659057617,95.813720703125,75.8813705444336,78.95917510986328,345.78094482421875,94.50032806396484,None,None,None,None,None,None,2.65,21.03,5.07,-0.02,0.03,-0.08,123.66,7.91,63.64,-8.88,8.04,3.70,-0.00,-0.02,0.04,83.04,17.26,86.85,-4.01,18.20,-1.20,0.01,-0.02,-0.05,-173.71,5.43,104.15,-1.69,10.56,-9.37,-0.14,0.01,-0.00,-33.03,-9.68,90.04,8.32,17.77,0.41,-0.10,0.08,-0.04,-1.18,-29.01,112.60,-0.76,6.69,-0.38,-0.03,-0.00,-0.05,152.06,0.53,94.80,-1.62,22.20,3.21,-0.01,0.01,0.00,-27.47,-1.70,81.00

1288,117.58631903560415,2.6899999999994177,2.9587499237430164,0,0,0,0,454.64337158203125,213.5567626953125,956.1393432617188,273.7471008300781,383.4258728027344,961.2781982421875,122.2037124633789,320.33001708984375,988.9766235351562,172.36734008789062,64.32183074951172,948.1868286132812,429.7744140625,340.3870544433594,464.0539855957031,442.3772888183594,315.8547058105469,571.5958862304688,477.9436340332031,272.4259033203125,106.98442840576172,None,None,None,489.5913391113281,50.1567497253418,96.10269927978516,403.1957092285156,310.9300231933594,85.77877044677734,49.389076232910156,177.49481201171875,589.6987915039062,44.3236083984375,221.34458923339844,468.3145751953125,4.474819660186768,293.25091552734375,110.69939422607422,20.534656524658203,238.532470703125,383.90460205078125,-31.419010162353516,95.70104217529297,75.75177764892578,78.83407592773438,345.7835998535156,94.58036041259766,None,None,None,None,None,None,2.77,21.42,5.65,-0.01,0.04,-0.08,124.30,8.02,63.80,-7.83,11.50,4.52,-0.03,-0.02,0.04,83.39,17.17,86.70,-4.01,18.20,-1.20,0.01,-0.02,-0.05,-173.71,5.43,104.15,-1.69,10.56,-9.37,-0.14,0.01,-0.00,-33.03,-9.68,90.04,8.32,17.77,0.41,-0.10,0.08,-0.01,-1.18,-29.01,112.60,-0.76,6.69,-0.38,-0.03,-0.00,-0.05,152.06,0.53,94.80,0.52,15.47,0.20,-0.05,-0.00,0.00,-26.45,-1.63,80.91

1289,117.87050359712231,2.6899999999994177,2.9587499237430164,0,0,0,0,454.8652648925781,214.58065795898438,956.353271484375,272.9765319824219,383.7991638183594,961.291748046875,121.80382537841797,320.1184997558594,988.9821166992188,172.99563598632812,64.31783294677734,948.0890502929688,429.6581726074219,340.8851623535156,463.9926452636719,442.2674560546875,316.4868469238281,571.5906372070312,478.08642578125,272.771484375,107.12430572509766,None,None,None,490.1363525390625,50.63141632080078,96.87483215332031,403.0965881347656,311.0609130859375,85.49896240234375,49.5987548828125,176.80845642089844,589.6062622070312,44.4439582824707,220.63784790039062,468.1997985839844,4.378772258758545,293.1376953125,110.71440887451172,20.552825927734375,237.92837524414062,383.92608642578125,-31.412321090698242,95.64888000488281,75.69436645507812,78.7298355102539,345.8278503417969,94.61470794677734,None,None,None,None,None,None,2.77,21.42,5.65,-0.01,0.04,-0.08,124.30,8.02,63.80,-7.83,11.50,4.52,-0.03,-0.02,0.04,83.39,17.17,86.70,-3.83,17.91,-0.97,0.00,-0.01,-0.05,-173.37,5.37,104.10,-1.69,10.56,-9.37,-0.14,0.01,-0.00,-33.03,-9.68,90.04,8.32,17.77,0.41,-0.10,0.08,-0.01,-1.18,-29.01,112.60,-0.76,6.69,-0.38,-0.03,-0.00,-0.05,152.06,0.53,94.80,0.52,15.47,0.20,-0.05,-0.00,0.00,-26.45,-1.63,80.91

1290,110.68225359546115,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,272.0162658691406,383.94580078125,961.2417602539062,121.39765930175781,319.9004821777344,988.9953002929688,173.59844970703125,64.26805114746094,948.049560546875,429.5375061035156,341.3610534667969,463.94317626953125,442.15167236328125,317.19927978515625,571.627685546875,478.0601806640625,273.15203857421875,106.86507415771484,None,None,None,490.9046325683594,51.36307907104492,97.80841827392578,402.937744140625,311.234375,85.39370727539062,49.818443298339844,176.07138061523438,589.41162109375,44.35535430908203,219.8611297607422,468.2361755371094,4.309632301330566,292.993408203125,110.72333526611328,20.327741622924805,237.41571044921875,384.1758728027344,-31.379459381103516,95.57872772216797,75.67697143554688,78.62393951416016,345.8219299316406,94.63435363769531,None,None,None,None,None,None,2.95,20.85,6.10,-0.01,0.04,-0.08,124.52,8.05,63.86,-7.83,11.50,4.52,-0.03,-0.02,0.04,83.39,17.17,86.70,-3.83,17.91,-0.97,0.00,-0.01,-0.05,-173.37,5.37,104.10,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,8.09,20.28,1.69,-0.10,0.09,-0.01,0.56,-29.78,112.41,-0.82,6.86,-0.60,-0.03,-0.01,-0.04,152.13,0.53,94.79,0.52,15.47,0.20,-0.05,-0.00,0.00,-26.45,-1.63,80.91

1291,114.08725927537809,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,271.24017333984375,384.2895202636719,961.1856689453125,120.8463134765625,319.5756530761719,989.0299682617188,174.333984375,64.27911376953125,947.9476928710938,429.4737243652344,341.8163757324219,463.871337890625,442.0308837890625,317.892578125,571.6100463867188,478.165771484375,273.56134033203125,106.98622131347656,None,None,None,491.84881591796875,52.301658630371094,99.02012634277344,402.8307189941406,311.3901062011719,85.15241241455078,49.904640197753906,175.43423461914062,589.4161987304688,44.15611267089844,219.25535583496094,468.52947998046875,4.238377094268799,292.8607482910156,110.73719024658203,20.437341690063477,236.72439575195312,383.9359436035156,-31.319297790527344,95.49214935302734,75.57411193847656,78.53650665283203,345.8345947265625,94.71328735351562,None,None,None,None,None,None,1.91,19.93,6.80,-0.01,0.03,-0.07,124.94,8.10,63.97,-8.53,9.93,3.68,-0.02,-0.02,0.05,83.50,17.14,86.65,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,7.62,19.65,1.79,-0.12,0.09,-0.01,0.81,-29.83,112.32,-0.34,7.49,-0.93,-0.03,-0.00,-0.05,152.37,0.55,94.81,1.42,13.39,-0.57,-0.04,-0.00,0.00,-26.32,-1.60,80.92

1292,113.24326367514445,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,270.34649658203125,384.5750427246094,961.1744384765625,120.23490905761719,319.2530822753906,989.0778198242188,175.00267028808594,64.21636199951172,947.861572265625,429.4120178222656,342.2722473144531,463.7947082519531,441.92578125,318.5349426269531,571.61767578125,478.2052917480469,273.8755187988281,106.81304931640625,None,None,None,492.3443298339844,52.783363342285156,99.93486022949219,402.63580322265625,311.6572570800781,85.16709899902344,49.834163665771484,174.81809997558594,589.5618286132812,43.907814025878906,218.73497009277344,468.8803405761719,4.145861625671387,292.718017578125,110.81133270263672,20.54376220703125,236.0134735107422,383.8603210449219,-31.277267456054688,95.44416809082031,75.5247573852539,78.4468765258789,345.8639831542969,94.76652526855469,None,None,None,None,None,None,-0.29,19.74,7.22,-0.01,0.03,-0.07,125.58,8.14,64.06,-6.05,9.55,2.94,-0.06,-0.03,0.05,83.70,17.08,86.56,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,7.62,19.65,1.79,-0.12,0.09,-0.03,0.81,-29.83,112.32,-0.34,7.49,-0.93,-0.03,-0.00,-0.05,152.37,0.55,94.81,1.30,9.74,-0.56,-0.02,0.01,0.00,-25.97,-1.54,80.95

1293,115.4978383588049,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,269.3614196777344,384.66192626953125,961.1076049804688,119.76152038574219,319.0648498535156,989.1388549804688,175.6829071044922,64.27666473388672,947.8242797851562,429.39508056640625,342.7892761230469,463.78759765625,441.7716979980469,319.130126953125,571.5618286132812,478.37799072265625,274.31488037109375,106.88423156738281,None,None,None,493.2459716796875,53.54489517211914,100.97489929199219,402.5969543457031,311.7779846191406,84.89053344726562,49.569053649902344,174.32968139648438,589.89892578125,43.80826187133789,218.16822814941406,469.0896911621094,4.075977325439453,292.5569763183594,110.88802337646484,20.683664321899414,235.30943298339844,383.74884033203125,-31.225461959838867,95.33790588378906,75.4356918334961,78.37541961669922,345.8649597167969,94.79814147949219,None,None,None,None,None,None,-0.29,19.74,7.22,-0.01,0.03,-0.07,125.58,8.14,64.06,-6.05,9.55,2.94,-0.06,-0.03,0.05,83.70,17.08,86.56,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,7.04,17.43,1.84,-0.13,0.10,-0.03,1.18,-30.01,112.29,-0.63,8.06,-1.09,-0.03,0.00,-0.05,152.45,0.56,94.81,1.30,9.74,-0.56,-0.02,0.01,0.00,-25.97,-1.54,80.95

1294,113.67909800520381,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,268.64495849609375,384.9053955078125,961.0638427734375,119.34017181396484,318.9031066894531,989.1848754882812,176.24913024902344,64.1815185546875,947.780029296875,429.38873291015625,343.2599792480469,463.7883605957031,441.67413330078125,319.72918701171875,571.5953369140625,478.483154296875,274.7336120605469,106.78324890136719,None,None,None,494.0008850097656,54.247474670410156,101.93270111083984,402.5213317871094,311.9205322265625,84.7486572265625,49.40346908569336,173.85989379882812,590.0930786132812,43.88949966430664,217.4099578857422,469.2979431152344,4.011628150939941,292.39605712890625,110.91638946533203,20.67816734313965,234.38722229003906,383.9061584472656,-31.184040069580078,95.29180908203125,75.40252685546875,78.26595306396484,345.8944091796875,94.83042907714844,None,None,None,None,None,None,-0.29,19.74,7.22,-0.01,0.03,-0.07,125.58,8.14,64.06,-6.05,9.55,2.94,-0.06,-0.03,0.05,83.70,17.08,86.56,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,7.04,17.43,1.84,-0.13,0.10,-0.03,1.18,-30.01,112.29,-0.63,8.06,-1.09,-0.03,0.00,-0.05,152.45,0.56,94.81,1.30,9.74,-0.56,-0.02,0.01,0.00,-25.97,-1.54,80.95

1295,117.44474001064039,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,267.9018859863281,385.071533203125,960.9735107421875,118.8449478149414,318.6936340332031,989.3015747070312,176.97764587402344,64.27711486816406,947.63525390625,429.3650817871094,343.7770080566406,463.7862243652344,441.5436706542969,320.2953186035156,571.556396484375,478.572509765625,275.171875,106.7597885131836,None,None,None,494.7799987792969,55.04119110107422,102.90821838378906,402.33404541015625,312.07220458984375,84.76760864257812,49.25320816040039,173.33595275878906,590.2680053710938,42.25493621826172,217.22784423828125,470.69317626953125,3.921236038208008,292.19866943359375,110.99755859375,20.354969024658203,233.72592163085938,384.1269226074219,-31.15133285522461,95.18582153320312,75.3425064086914,78.21817016601562,345.8681640625,94.83934020996094,None,None,None,None,None,None,-1.33,20.07,8.26,-0.01,0.04,-0.08,126.73,8.20,64.15,-6.05,9.55,2.94,-0.06,-0.03,0.05,83.70,17.08,86.56,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.48,13.46,-10.41,-0.06,0.01,0.01,-32.30,-9.14,89.85,7.04,17.43,1.84,-0.13,0.10,-0.03,1.18,-30.01,112.29,-0.63,8.06,-1.09,-0.03,0.00,-0.05,152.45,0.56,94.81,1.30,9.74,-0.56,-0.02,0.01,0.00,-25.97,-1.54,80.95

1296,115.18383039490305,2.6899999999994177,2.9587499237430164,0,0,0,0,455.8144836425781,222.4273681640625,956.901123046875,267.16748046875,385.2456970214844,961.0467529296875,118.65448760986328,318.32171630859375,988.7081909179688,177.61636352539062,64.4063949584961,947.5253295898438,429.38995361328125,344.1148376464844,463.7398681640625,441.47772216796875,320.888427734375,571.5201416015625,479.18438720703125,275.6287536621094,107.263671875,None,None,None,495.8856506347656,56.149898529052734,103.78272247314453,402.2831115722656,312.12933349609375,84.59712982177734,49.42770004272461,172.902099609375,590.3486938476562,43.330997467041016,216.1897735595703,469.94537353515625,3.820239305496216,292.0427551269531,111.07568359375,18.542396545410156,233.79962158203125,385.82452392578125,-31.121746063232422,94.99195098876953,75.1148681640625,78.09220886230469,345.9146423339844,94.87340545654297,None,None,None,None,None,None,-1.33,20.07,8.26,-0.01,0.04,-0.08,126.73,8.20,64.15,-4.89,10.19,2.50,-0.07,-0.02,0.05,83.81,17.06,86.55,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,7.04,17.43,1.84,-0.13,0.10,-0.03,1.18,-30.01,112.29,-0.63,8.06,-1.09,-0.03,0.00,-0.05,152.45,0.56,94.81,1.30,9.74,-0.56,-0.02,0.01,0.00,-25.97,-1.54,80.95

1297,116.54405512795576,2.6899999999994177,2.9587499237430164,0,0,0,0,455.846923828125,223.374755859375,957.012939453125,266.58111572265625,385.5779724121094,961.0330810546875,118.13801574707031,318.0463562011719,988.74267578125,178.17947387695312,64.32459259033203,947.5142211914062,429.18096923828125,344.71673583984375,463.79345703125,441.3701171875,321.42047119140625,571.4466552734375,479.25909423828125,276.0916748046875,107.1817855834961,None,None,None,496.6504821777344,56.84501266479492,104.44645690917969,402.1278991699219,312.24505615234375,84.62759399414062,49.517269134521484,172.56680297851562,590.502685546875,43.44534683227539,215.55235290527344,469.7755432128906,3.7538976669311523,291.8888854980469,111.1397705078125,18.22446060180664,233.2176055908203,385.7573547363281,-31.061473846435547,95.03910064697266,75.26387023925781,77.93534088134766,345.9683837890625,94.89965057373047,None,None,None,None,None,None,-0.92,19.45,8.20,-0.02,0.03,-0.08,126.94,8.21,64.17,-4.89,10.19,2.50,-0.07,-0.02,0.05,83.81,17.06,86.55,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,6.87,16.33,2.32,-0.14,0.10,-0.03,1.34,-30.09,112.27,-0.45,8.23,-0.80,-0.03,-0.00,-0.05,152.62,0.56,94.80,1.36,9.57,-0.73,-0.02,0.01,0.00,-25.88,-1.52,80.96

1298,101.14068000964552,2.6899999999994177,2.9587499237430164,0,0,0,0,455.7159118652344,224.29736328125,957.189208984375,265.90362548828125,385.90484619140625,960.8930053710938,117.70137786865234,317.9380187988281,988.8385009765625,178.81468200683594,64.30805969238281,947.4808349609375,428.9750671386719,345.1347351074219,463.7549743652344,441.2393798828125,321.9533386230469,571.41162109375,478.6448974609375,276.34307861328125,106.2909927368164,None,None,None,498.0712585449219,58.98612976074219,104.93856048583984,402.4744873046875,312.0528564453125,84.01984405517578,49.49383544921875,171.81703186035156,590.1529541015625,44.41653823852539,214.0390625,468.59088134765625,3.6498475074768066,291.79852294921875,111.23772430419922,19.181419372558594,232.23985290527344,385.02606201171875,-31.01017189025879,95.03981018066406,75.25444030761719,77.80934143066406,345.96636962890625,94.90277099609375,None,None,None,None,None,None,-0.92,19.45,8.20,-0.02,0.03,-0.08,126.94,8.21,64.17,-4.89,10.19,2.50,-0.07,-0.02,0.05,83.81,17.06,86.55,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,6.87,16.33,2.32,-0.14,0.10,-0.04,1.34,-30.09,112.27,-0.45,8.23,-0.80,-0.03,-0.00,-0.05,152.62,0.56,94.80,1.19,9.22,-0.45,-0.02,0.01,0.00,-25.70,-1.48,80.99

1299,120.4394544149318,2.6899999999994177,2.9587499237430164,0,0,0,0,455.475341796875,225.29388427734375,957.2450561523438,265.2585754394531,386.1690368652344,960.84619140625,117.34656524658203,317.74847412109375,988.847900390625,179.52745056152344,64.36743927001953,947.3526000976562,428.7528076171875,345.54010009765625,463.6647033691406,441.0642395019531,322.46826171875,571.3292236328125,478.3672790527344,276.5531921386719,106.07556915283203,None,None,None,498.97430419921875,59.73021697998047,105.53012084960938,402.3111572265625,312.11273193359375,83.90715789794922,49.65923309326172,171.316162109375,590.019287109375,44.49754333496094,213.35906982421875,468.5169677734375,3.563079833984375,291.696533203125,111.228759765625,19.184938430786133,231.46981811523438,384.88201904296875,-30.9508113861084,94.97949981689453,75.23942565917969,77.62957000732422,346.00421142578125,94.94925689697266,None,None,None,None,None,None,0.02,18.10,8.59,-0.02,0.03,-0.07,127.75,8.20,64.25,-4.89,10.19,2.50,-0.07,-0.02,0.05,83.81,17.06,86.55,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,7.34,14.58,1.93,-0.12,0.09,-0.04,1.69,-30.19,112.21,-0.15,8.34,-0.92,-0.03,-0.01,-0.04,152.70,0.56,94.80,1.19,9.22,-0.45,-0.02,0.01,0.00,-25.70,-1.48,80.99

1300,107.86986600828125,2.6899999999994177,2.9587499237430164,0,0,0,0,455.150634765625,226.16957092285156,957.2429809570312,264.5950622558594,386.3892517089844,960.8175048828125,116.96022033691406,317.55426025390625,988.9099731445312,180.13865661621094,64.40534973144531,947.2314453125,428.58013916015625,345.9299621582031,463.54083251953125,440.87542724609375,323.03167724609375,571.2500610351562,478.29168701171875,276.8445129394531,105.85560607910156,None,None,None,499.83355712890625,60.52250289916992,106.27132415771484,402.2001953125,312.11785888671875,83.77888488769531,49.82502365112305,170.81097412109375,589.9479370117188,44.627986907958984,212.6852569580078,468.5377502441406,3.5244855880737305,291.62701416015625,111.27787017822266,19.304397583007812,230.781982421875,384.7515563964844,-30.88789939880371,94.92929077148438,75.25808715820312,77.48406982421875,346.0619201660156,94.97280883789062,None,None,None,None,None,None,0.02,18.10,8.59,-0.02,0.03,-0.07,127.75,8.20,64.25,-4.89,10.19,2.50,-0.07,-0.02,0.05,83.81,17.06,86.55,-4.12,17.62,-1.21,0.00,-0.01,-0.05,-173.19,5.34,104.08,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,7.34,14.58,1.93,-0.12,0.09,-0.04,1.69,-30.19,112.21,-0.15,8.34,-0.92,-0.03,-0.01,-0.04,152.70,0.56,94.80,1.19,9.22,-0.45,-0.02,0.01,0.00,-25.70,-1.48,80.99

1301,104.32035019648809,2.6899999999994177,2.9587499237430164,0,0,0,0,454.9114990234375,227.03138732910156,957.32373046875,263.96435546875,386.6286926269531,960.7892456054688,116.53282928466797,317.30267333984375,988.9329833984375,180.75404357910156,64.28443908691406,947.2332763671875,428.3738708496094,346.36639404296875,463.4463195800781,440.6756896972656,323.6519470214844,571.2061157226562,478.1833801269531,277.1112365722656,105.67276000976562,None,None,None,500.666748046875,61.25896453857422,106.92908477783203,402.0194396972656,312.1189880371094,83.6883773803711,49.86287307739258,170.4306182861328,590.010986328125,44.73759841918945,212.0944366455078,468.50311279296875,3.4548943042755127,291.56512451171875,111.31684875488281,19.44467544555664,230.10682678222656,384.6165466308594,-30.82826805114746,94.89642333984375,75.30317687988281,77.36385345458984,346.1259765625,94.97428131103516,None,None,None,None,None,None,0.02,18.10,8.59,-0.02,0.03,-0.07,127.75,8.20,64.25,-5.03,8.10,-0.07,-0.03,-0.01,0.04,84.09,17.12,86.47,-4.41,17.22,-1.10,0.02,-0.02,-0.05,-172.84,5.28,104.02,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,7.34,14.58,1.93,-0.12,0.09,-0.04,1.69,-30.19,112.21,-0.15,8.34,-0.92,-0.03,-0.01,-0.04,152.70,0.56,94.80,1.19,9.22,-0.45,-0.02,0.01,0.00,-25.70,-1.48,80.99

1302,105.66328252928581,2.6899999999994177,2.9587499237430164,0,0,0,0,454.5511779785156,227.8201141357422,957.3109130859375,263.3173522949219,386.8058776855469,960.6972045898438,116.10440063476562,316.96368408203125,988.8612060546875,181.31150817871094,64.19245147705078,947.1109008789062,428.2669982910156,346.741943359375,463.33087158203125,440.42913818359375,324.2689208984375,571.174560546875,478.06591796875,277.3243103027344,105.47759246826172,None,None,None,501.326416015625,61.83880615234375,107.36927795410156,401.92034912109375,312.0694885253906,83.55854034423828,49.969688415527344,170.0151824951172,590.0038452148438,44.816253662109375,211.4842987060547,468.4998779296875,3.38139271736145,291.45721435546875,111.3267593383789,19.657085418701172,229.45657348632812,384.4065246582031,-30.79523468017578,94.90505981445312,75.37435150146484,77.24844360351562,346.1898193359375,94.98448944091797,None,None,None,None,None,None,0.02,18.10,8.59,-0.02,0.03,-0.07,127.75,8.20,64.25,-5.03,8.10,-0.07,-0.03,-0.01,0.04,84.09,17.12,86.47,-4.59,18.59,-0.91,0.00,-0.01,-0.04,-172.15,5.14,103.88,-0.32,15.32,-10.78,-0.06,0.01,0.02,-32.14,-9.05,89.82,7.34,14.58,1.93,-0.12,0.09,-0.04,1.69,-30.19,112.21,-0.71,9.82,-0.37,-0.03,0.00,-0.05,153.00,0.58,94.82,0.83,10.29,-0.09,-0.01,0.01,0.00,-25.27,-1.42,81.00
