time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
308,107.75624293495017,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-4.44,-7.07,3.90,0.01,-0.00,-0.03,150.81,10.61,81.51,-1.01,3.74,-0.63,0.01,0.00,0.01,-63.50,4.21,105.23,-1.51,-0.02,1.49,-0.04,0.02,0.01,-63.88,-13.84,90.94,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.43,0.82,4.37,0.00,-0.00,-0.00,138.34,5.79,94.72,2.26,0.67,0.01,0.03,0.01,0.00,149.42,9.21,91.44

309,108.7593413717101,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-4.44,-7.07,3.90,0.01,-0.00,-0.03,150.81,10.61,81.51,-1.01,3.74,-0.63,0.01,0.00,0.01,-63.50,4.21,105.23,-1.51,-0.02,1.49,-0.04,0.02,0.01,-63.88,-13.84,90.94,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.26,0.67,0.01,0.03,0.01,0.00,149.42,9.21,91.44

310,110.08382982073961,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-4.44,-7.07,3.90,0.01,-0.00,-0.03,150.81,10.61,81.51,-1.01,2.53,-0.65,0.00,0.00,0.01,-63.43,4.22,105.22,-1.51,-0.02,1.49,-0.04,0.02,0.01,-63.88,-13.84,90.94,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.26,0.67,0.01,0.03,0.01,0.00,149.42,9.21,91.44

311,107.99763112495816,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-4.44,-7.07,3.90,0.01,-0.00,-0.03,150.81,10.61,81.51,-1.01,2.53,-0.65,0.00,0.00,0.01,-63.43,4.22,105.22,-1.51,-0.02,1.49,-0.04,0.02,0.01,-63.88,-13.84,90.94,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.08,0.78,-0.04,0.02,0.01,0.00,149.43,9.21,91.51

312,108.89205046991017,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-4.44,-7.07,3.90,0.01,-0.00,-0.03,150.81,10.61,81.51,-1.01,2.53,-0.65,0.00,0.00,0.01,-63.43,4.22,105.22,-1.51,-0.02,1.49,-0.04,0.02,0.01,-63.88,-13.84,90.94,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.08,0.78,-0.04,0.02,0.01,0.00,149.43,9.21,91.51

313,101.04565275000603,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,1.30,1.26,0.02,-0.01,0.04,101.18,0.69,69.91,-3.81,-7.24,3.84,-0.01,0.01,-0.03,150.55,10.42,81.31,-1.06,1.95,-0.49,0.00,0.00,0.01,-63.41,4.22,105.22,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-1.10,-2.95,2.62,-0.01,0.00,0.07,142.46,0.58,104.13,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.08,0.78,-0.04,0.02,0.01,0.00,149.43,9.21,91.51

314,114.0531339225017,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,1.25,0.11,0.01,-0.02,0.04,101.22,0.65,69.83,-3.34,-7.37,4.47,-0.02,0.01,-0.03,150.48,10.38,81.23,-0.70,0.52,-0.57,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-1.21,-2.95,2.44,-0.01,-0.00,0.07,142.43,0.56,104.11,8.37,0.99,4.60,0.00,0.01,-0.01,138.36,5.74,94.80,2.08,0.78,0.01,0.03,0.01,0.00,149.44,9.21,91.54

315,108.24848375358093,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,1.25,0.11,0.01,-0.02,0.04,101.22,0.65,69.83,-3.34,-7.37,4.47,-0.02,0.01,-0.03,150.48,10.38,81.23,-0.70,0.52,-0.57,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-2.21,-1.36,0.99,-0.01,-0.01,0.07,142.17,0.49,103.94,7.55,-10.32,6.89,-0.00,0.00,0.00,137.74,5.31,95.23,2.08,0.78,0.01,0.03,0.01,0.00,149.44,9.21,91.54

316,98.99230587679962,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,1.08,-0.18,0.01,-0.01,0.04,101.23,0.65,69.83,-2.42,-8.05,4.23,-0.04,-0.00,-0.04,150.27,10.19,81.12,-0.82,0.00,-0.75,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-2.21,-1.36,0.99,-0.01,-0.01,0.07,142.17,0.49,103.94,7.90,-10.84,6.88,0.00,0.00,-0.01,137.64,5.25,95.31,2.08,0.78,0.01,0.03,0.01,0.00,149.44,9.21,91.54

317,111.82126956197179,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,1.08,-0.18,0.01,-0.01,0.04,101.23,0.65,69.83,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.82,0.00,-0.75,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-2.21,-1.36,0.99,-0.01,-0.01,0.07,142.17,0.49,103.94,7.90,-10.84,6.88,0.00,0.00,-0.01,137.64,5.25,95.31,2.84,0.92,-0.27,0.03,0.00,0.00,149.47,9.22,91.60

318,106.40310510160074,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,1.08,-0.18,0.01,-0.01,0.04,101.23,0.65,69.83,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.82,0.00,-0.75,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.84,0.92,-0.27,0.03,0.00,0.00,149.47,9.22,91.60

319,108.11455084418095,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.09,1.26,-0.98,0.01,-0.01,0.04,101.25,0.68,69.86,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.82,0.00,-0.75,0.02,0.00,0.00,-63.37,4.23,105.24,-0.02,5.47,0.27,-0.05,0.00,-0.00,-63.67,-13.91,90.84,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,3.13,0.98,-0.32,0.03,0.00,0.00,149.48,9.22,91.64

320,107.97260979251404,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,1.82,1.20,0.05,-0.01,0.02,101.24,0.64,69.87,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.77,2.08,-1.06,0.01,-0.00,-0.00,-63.28,4.26,105.21,-0.43,4.62,0.71,-0.06,0.01,0.00,-63.63,-13.92,90.83,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,3.42,0.93,-0.44,0.03,0.00,0.00,149.48,9.23,91.67

321,104.35668789808918,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,1.82,1.20,0.05,-0.01,0.02,101.24,0.64,69.87,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.77,2.08,-1.06,0.01,-0.00,-0.00,-63.28,4.26,105.21,-0.43,4.62,0.71,-0.06,0.01,0.00,-63.63,-13.92,90.83,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.84,0.86,-0.21,0.03,0.01,0.00,149.51,9.25,91.74

322,110.90761013274103,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,1.82,1.20,0.05,-0.01,0.02,101.24,0.64,69.87,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.77,2.08,-1.06,0.01,-0.00,-0.00,-63.28,4.26,105.21,-0.43,4.62,0.71,-0.06,0.01,0.00,-63.63,-13.92,90.83,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.84,0.86,-0.21,0.03,0.01,0.00,149.51,9.25,91.74

323,108.86943882053679,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,1.82,1.20,0.05,-0.01,0.02,101.24,0.64,69.87,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-1.41,1.95,-0.83,-0.00,0.00,-0.00,-63.25,4.29,105.22,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.78,0.91,-0.10,0.03,0.01,0.00,149.51,9.25,91.76

324,110.65597298438159,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,1.41,2.92,0.03,-0.01,0.02,101.26,0.62,69.88,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-1.41,1.95,-0.83,-0.00,0.00,-0.00,-63.25,4.29,105.22,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.78,0.91,-0.10,0.03,0.01,0.00,149.51,9.25,91.76

325,106.2064215537324,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,1.41,2.92,0.03,-0.01,0.02,101.26,0.62,69.88,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,0.05,0.81,-0.56,0.02,-0.00,0.01,-63.17,4.34,105.26,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.78,0.91,-0.10,0.03,0.01,0.00,149.51,9.25,91.76

326,107.34532797584009,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.21,0.24,0.00,-0.01,0.05,101.38,0.56,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,0.05,0.81,-0.56,0.02,-0.00,0.01,-63.17,4.34,105.26,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,7.91,-10.21,6.84,0.00,0.00,-0.01,137.53,5.19,95.37,2.78,0.91,-0.10,0.03,0.01,0.00,149.51,9.25,91.76

327,102.46003517686144,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.21,0.24,0.00,-0.01,0.05,101.38,0.56,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,0.05,0.81,-0.56,0.02,-0.00,0.01,-63.17,4.34,105.26,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,5.59,-5.78,6.76,0.00,0.01,-0.02,137.02,4.82,95.75,1.85,0.66,0.01,0.03,0.01,0.00,149.54,9.26,91.85

328,108.54824016563147,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.21,0.24,0.00,-0.01,0.05,101.38,0.56,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.01,1.10,-0.78,0.01,0.00,0.00,-63.16,4.34,105.26,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,0.39,0.79,4.09,-0.01,0.00,-0.01,137.00,4.73,95.79,1.85,0.66,0.01,0.03,0.01,0.00,149.54,9.26,91.85

329,108.26804336602994,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.21,0.24,0.00,-0.01,0.05,101.38,0.56,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.01,1.10,-0.78,0.01,0.00,0.00,-63.16,4.34,105.26,-1.58,2.18,0.96,-0.08,0.01,0.01,-63.60,-13.93,90.81,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,0.39,0.79,4.09,-0.01,0.00,-0.01,137.00,4.73,95.79,1.56,0.54,-0.05,0.03,0.01,0.00,149.55,9.26,91.87

330,109.10449236532008,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.21,3.97,-0.34,0.01,-0.01,0.03,101.41,0.58,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.30,0.98,-0.79,0.01,0.00,0.00,-63.14,4.37,105.29,-2.01,-6.02,2.36,-0.12,0.03,0.02,-63.75,-13.97,90.70,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-2.30,3.34,4.43,0.00,0.00,-0.00,137.09,4.53,95.74,1.56,0.54,-0.05,0.03,0.01,0.00,149.55,9.26,91.87

331,113.36263142247088,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.21,3.97,-0.34,0.01,-0.01,0.03,101.41,0.58,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.18,1.39,-0.66,0.01,0.00,0.00,-63.12,4.38,105.29,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-2.30,3.34,4.43,0.00,0.00,-0.00,137.09,4.53,95.74,1.80,0.49,-0.10,0.03,0.01,0.00,149.56,9.28,91.93

332,106.57614026172024,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.21,3.97,-0.34,0.01,-0.01,0.03,101.41,0.58,69.77,-1.96,-9.28,3.52,-0.05,-0.00,-0.03,150.18,10.15,81.08,-0.18,1.39,-0.66,0.01,0.00,0.00,-63.12,4.38,105.29,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-2.30,3.34,4.43,0.00,0.00,-0.00,137.09,4.53,95.74,1.80,0.49,-0.10,0.03,0.01,0.00,149.56,9.28,91.93

333,117.33959994404812,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.21,3.97,-0.34,0.01,-0.01,0.03,101.41,0.58,69.77,-0.40,-10.14,3.45,-0.05,-0.01,-0.04,150.09,10.11,81.03,-0.18,1.39,-0.66,0.01,0.00,0.00,-63.12,4.38,105.29,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-1.37,3.56,4.26,0.00,-0.00,-0.01,137.13,4.48,95.72,1.91,0.61,-0.16,0.03,0.00,0.00,149.57,9.28,91.95

334,106.5382407477965,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.51,0.89,2.19,0.00,-0.01,0.05,101.55,0.54,69.80,3.47,-8.38,2.01,-0.03,0.00,-0.04,149.47,9.89,80.97,0.10,1.68,-0.66,0.02,0.00,0.00,-63.11,4.38,105.30,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-1.30,1.23,3.58,0.00,-0.00,-0.00,137.16,4.40,95.70,1.91,0.61,-0.16,0.03,0.00,0.00,149.57,9.28,91.95

335,116.04747807320919,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.51,0.89,2.19,0.00,-0.01,0.05,101.55,0.54,69.80,2.03,-6.65,1.47,0.01,0.01,-0.06,149.26,9.82,81.03,0.22,1.56,-0.83,0.02,0.01,0.01,-63.09,4.38,105.30,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-2.15,-0.72,0.72,-0.01,-0.01,0.07,142.16,0.48,103.92,-1.46,5.46,3.04,0.01,0.00,-0.01,137.35,4.20,95.67,1.97,0.50,-0.22,0.03,0.01,0.00,149.59,9.29,92.00

336,117.20188895408947,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.86,1.29,2.02,0.00,-0.01,0.05,101.57,0.52,69.79,2.03,-6.65,1.47,0.01,0.01,-0.06,149.26,9.82,81.03,0.22,1.45,-0.66,0.02,0.00,0.01,-63.01,4.39,105.33,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-1.87,1.25,-0.26,-0.01,-0.00,0.07,142.19,0.51,103.70,-1.46,5.46,3.04,0.01,0.00,-0.01,137.35,4.20,95.67,1.97,0.50,-0.22,0.03,0.01,0.00,149.59,9.29,92.00

337,108.80730517795995,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.87,1.63,1.73,-0.00,-0.01,0.04,101.62,0.52,69.73,-0.23,-6.82,1.17,-0.01,-0.00,-0.07,149.19,9.81,80.99,0.28,1.39,-0.61,0.02,0.00,0.01,-63.00,4.39,105.33,-6.02,4.41,-0.30,-0.03,-0.04,0.08,-63.84,-14.01,90.48,-1.87,1.25,-0.26,-0.01,-0.00,0.07,142.19,0.51,103.70,-1.73,6.78,2.15,0.01,0.01,-0.02,137.42,4.18,95.66,1.74,0.55,-0.22,0.03,0.01,0.00,149.59,9.29,92.02

338,105.80455072902477,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.51,-0.02,2.19,0.01,-0.02,0.04,101.67,0.46,69.71,-0.23,-6.82,1.17,-0.01,-0.00,-0.07,149.19,9.81,80.99,0.45,1.45,-0.89,0.02,0.00,0.01,-62.95,4.40,105.36,-2.80,1.29,-2.49,-0.01,-0.00,-0.00,-63.66,-13.93,90.16,-1.46,3.61,-0.77,-0.02,-0.00,0.07,142.40,0.52,103.59,-2.40,6.31,0.08,0.01,0.01,-0.02,137.56,4.14,95.63,1.74,0.44,-0.22,0.03,0.01,0.00,149.60,9.29,92.04

339,108.5061182253266,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.51,-0.02,2.19,0.01,-0.02,0.04,101.67,0.46,69.71,-0.23,-6.82,1.17,-0.01,-0.00,-0.07,149.19,9.81,80.99,0.45,1.45,-0.89,0.02,0.00,0.01,-62.95,4.40,105.36,-2.34,2.32,-2.98,-0.03,0.00,-0.00,-63.64,-13.91,90.13,-1.17,3.04,-0.78,-0.02,-0.00,0.07,142.47,0.52,103.56,-2.40,6.31,0.08,0.01,0.01,-0.02,137.56,4.14,95.63,2.03,0.67,-0.27,0.03,0.01,0.00,149.62,9.31,92.10

