time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
191,104.90480716322345,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.01,-2.27,1.19,-0.01,-0.01,0.00,151.79,10.86,65.11,0.17,-0.97,0.15,-0.01,0.00,-0.01,137.95,23.41,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.52,-0.01,0.01,0.00,-75.96,-7.25,93.43,0.99,-0.73,-0.13,-0.00,0.00,0.02,120.13,-3.79,104.04,0.58,-0.07,0.28,-0.00,0.00,0.00,107.84,6.00,93.92,-0.17,-0.23,-0.00,0.02,0.00,0.00,147.20,8.46,91.33

192,106.60864702742546,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.12,-2.15,1.08,-0.01,-0.00,0.01,151.77,10.85,65.12,0.17,-0.97,0.15,-0.01,0.00,-0.01,137.95,23.41,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.52,-0.01,0.01,0.00,-75.96,-7.25,93.43,0.87,-0.67,-0.19,-0.00,0.00,0.02,120.13,-3.79,104.05,0.58,-0.07,0.28,-0.00,0.00,0.00,107.84,6.00,93.92,-0.17,-0.12,0.06,0.02,0.01,0.00,147.20,8.47,91.36

193,110.03762100899861,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.12,-2.15,1.08,-0.01,-0.00,0.01,151.77,10.85,65.12,0.12,-0.46,0.05,-0.01,0.00,-0.01,137.93,23.43,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.52,-0.01,0.01,0.00,-75.96,-7.25,93.43,0.87,-0.67,-0.19,-0.00,0.00,0.02,120.13,-3.79,104.05,0.58,-0.07,0.28,-0.00,0.00,0.00,107.84,6.00,93.92,-0.17,-0.12,0.06,0.02,0.01,0.00,147.20,8.47,91.36

194,113.12414704533808,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.12,-2.15,1.08,-0.01,-0.00,0.01,151.77,10.85,65.12,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.87,-0.50,-0.18,0.00,0.00,0.02,120.11,-3.78,104.08,0.59,0.04,0.34,0.00,0.00,0.00,107.84,6.00,93.93,-0.17,-0.18,0.05,0.02,0.01,0.00,147.20,8.47,91.36

195,108.10897749826017,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.47,-1.98,0.84,-0.01,-0.00,0.00,151.74,10.81,65.14,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.93,-0.61,-0.19,-0.00,0.00,0.02,120.14,-3.76,104.07,0.59,0.04,0.34,0.00,0.00,0.00,107.84,6.00,93.93,-0.17,-0.18,0.05,0.02,0.01,0.00,147.20,8.47,91.36

196,107.25474351761878,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.47,-1.98,0.84,-0.01,-0.00,0.00,151.74,10.81,65.14,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.93,-0.61,-0.19,-0.00,0.00,0.02,120.14,-3.76,104.07,0.59,0.04,0.34,0.00,0.00,0.00,107.84,6.00,93.93,-0.17,-0.18,0.05,0.02,0.01,0.00,147.20,8.47,91.36

197,110.10116813230083,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.47,-1.98,0.84,-0.01,-0.00,0.00,151.74,10.81,65.14,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.93,-0.61,-0.19,-0.00,0.00,0.02,120.14,-3.76,104.07,0.59,0.04,0.34,0.00,0.00,0.00,107.84,6.00,93.93,-0.17,-0.18,0.05,0.02,0.01,0.00,147.20,8.47,91.36

198,103.45832613897042,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-1.86,0.79,-0.01,-0.00,0.01,151.72,10.80,65.15,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.93,-0.61,-0.19,-0.00,0.00,0.02,120.14,-3.76,104.07,0.88,-0.02,0.40,0.00,0.00,0.00,107.87,5.99,93.95,-0.17,-0.18,0.05,0.02,0.01,0.00,147.20,8.47,91.36

199,98.17208126579908,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-1.86,0.79,-0.01,-0.00,0.01,151.72,10.80,65.15,0.00,-0.57,0.16,-0.01,-0.00,-0.01,137.91,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.87,-0.68,-0.07,-0.00,0.00,0.02,120.13,-3.76,104.09,0.88,-0.02,0.40,0.00,0.00,0.00,107.87,5.99,93.95,-0.23,-0.12,-0.00,0.02,0.01,0.00,147.20,8.47,91.35

200,112.96875673346261,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-1.86,0.79,-0.01,-0.00,0.01,151.72,10.80,65.15,0.06,-0.80,0.15,-0.01,-0.00,-0.01,137.88,23.43,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.87,-0.51,-0.01,-0.01,0.00,0.02,120.13,-3.76,104.10,0.58,-0.07,0.34,-0.00,0.00,0.00,107.87,5.98,93.96,-0.23,-0.12,-0.00,0.02,0.01,0.00,147.20,8.47,91.35

201,109.19538673817397,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.77,-1.59,0.68,-0.02,-0.00,0.00,151.63,10.73,65.22,0.12,-0.86,0.21,-0.01,-0.00,-0.01,137.87,23.43,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.51,-0.52,-0.01,0.00,0.00,-75.96,-7.25,93.42,0.93,-0.57,0.10,-0.00,0.00,0.02,120.12,-3.76,104.11,0.58,-0.07,0.34,-0.00,0.00,0.00,107.87,5.98,93.96,-0.35,-0.12,-0.00,0.02,0.01,0.00,147.20,8.46,91.35

202,110.75239629267777,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.53,0.62,-0.02,0.00,0.00,151.62,10.72,65.23,0.12,-0.86,0.21,-0.01,-0.00,-0.01,137.87,23.43,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.62,-0.30,-0.01,0.01,0.01,-75.97,-7.25,93.43,0.99,-0.62,-0.01,0.00,0.00,0.02,120.15,-3.75,104.11,0.59,0.04,0.40,0.00,0.00,0.00,107.87,5.98,93.97,-0.29,-0.06,-0.00,0.02,0.01,0.00,147.21,8.48,91.39

203,106.28177579566187,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.47,0.45,-0.02,-0.00,0.00,151.61,10.71,65.24,0.12,-0.86,0.21,-0.01,-0.00,-0.01,137.87,23.43,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.62,-0.30,-0.01,0.01,0.01,-75.97,-7.25,93.43,0.99,-0.62,-0.01,0.00,0.00,0.02,120.15,-3.75,104.11,0.58,-0.02,0.40,0.00,0.00,0.00,107.89,5.97,93.98,-0.35,-0.12,-0.00,0.02,0.01,0.00,147.21,8.48,91.38

204,108.94296103896104,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-1.47,0.50,-0.02,-0.00,0.00,151.57,10.70,65.26,0.06,-0.98,0.21,-0.01,-0.00,-0.01,137.86,23.42,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.68,-0.24,-0.01,0.01,0.00,-75.98,-7.25,93.43,0.93,-0.51,-0.01,0.00,0.00,0.02,120.14,-3.75,104.12,0.70,0.15,0.40,-0.00,0.00,0.00,107.89,5.96,94.00,-0.35,-0.12,-0.00,0.02,0.01,0.00,147.21,8.48,91.38

205,111.40545565619273,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-1.47,0.50,-0.02,-0.00,0.00,151.57,10.70,65.26,0.06,-0.98,0.21,-0.01,-0.00,-0.01,137.86,23.42,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.73,-0.18,-0.01,0.01,0.00,-75.99,-7.24,93.43,0.93,-0.51,-0.01,0.00,0.00,0.02,120.14,-3.75,104.12,0.70,0.15,0.40,-0.00,0.00,0.00,107.89,5.96,94.00,-0.35,-0.18,0.17,0.02,0.00,0.00,147.20,8.47,91.38

206,109.01941621396824,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-1.47,0.50,-0.02,-0.01,0.00,151.56,10.69,65.27,0.12,-1.09,0.32,-0.01,-0.00,-0.01,137.85,23.42,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.73,-0.18,-0.01,0.01,0.00,-75.99,-7.24,93.43,0.93,-0.51,-0.01,0.00,0.00,0.02,120.14,-3.75,104.12,0.70,0.15,0.40,-0.00,0.00,0.00,107.89,5.96,94.00,-0.35,-0.18,0.17,0.02,0.00,0.00,147.20,8.47,91.38

207,108.53419588562556,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.19,0.45,-0.01,-0.00,0.01,151.51,10.66,65.29,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.73,-0.18,-0.01,0.01,0.00,-75.99,-7.24,93.43,0.00,0.21,0.41,-0.00,0.00,0.02,120.18,-3.75,104.12,0.70,0.15,0.40,-0.00,0.00,0.00,107.89,5.96,94.00,-0.35,-0.18,0.17,0.02,0.00,0.00,147.20,8.47,91.38

208,104.58567723917814,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.19,0.45,-0.01,-0.00,0.01,151.51,10.66,65.29,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.73,-0.18,-0.01,0.01,0.00,-75.99,-7.24,93.43,0.00,0.21,0.41,-0.00,0.00,0.02,120.18,-3.75,104.12,0.70,0.15,0.40,-0.00,0.00,0.00,107.89,5.96,94.00,-0.40,-0.18,0.11,0.02,0.00,0.00,147.20,8.47,91.37

209,102.47755869921083,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-1.07,0.45,-0.01,-0.00,0.00,151.50,10.65,65.30,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.73,-0.18,-0.01,0.01,0.00,-75.99,-7.24,93.43,-0.06,0.27,0.47,-0.00,0.00,0.02,120.18,-3.75,104.12,0.82,-0.02,0.40,0.00,0.00,0.00,107.89,5.96,94.01,-0.23,-0.06,-0.00,0.02,0.01,0.00,147.20,8.48,91.39

210,113.9292136357463,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.53,-0.62,0.45,-0.01,0.00,0.01,151.49,10.63,65.31,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,0.11,-0.01,0.01,0.01,-75.98,-7.24,93.43,0.06,0.21,0.47,0.00,0.00,0.02,120.23,-3.77,104.10,0.47,0.05,0.23,-0.00,0.00,0.00,107.94,5.95,94.05,-0.29,-0.07,0.11,0.02,0.01,0.00,147.20,8.48,91.39

211,111.18691514460674,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,-0.11,0.51,-0.01,-0.00,0.01,151.48,10.64,65.32,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,0.11,-0.01,0.01,0.01,-75.98,-7.24,93.43,0.06,0.21,0.47,0.00,0.00,0.02,120.23,-3.77,104.10,0.47,0.05,0.23,-0.00,0.00,0.00,107.94,5.95,94.05,-0.35,-0.12,0.17,0.02,0.01,0.00,147.21,8.51,91.44

212,107.05763438664556,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,0.23,0.45,-0.01,-0.00,0.00,151.49,10.63,65.33,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,0.11,-0.01,0.01,0.01,-75.98,-7.24,93.43,0.06,0.49,0.59,-0.00,0.00,0.02,120.24,-3.78,104.10,0.35,-0.01,0.23,-0.00,0.00,0.00,107.94,5.94,94.05,-0.35,-0.12,0.17,0.02,0.01,0.00,147.21,8.51,91.44

213,101.90490536699143,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,0.29,0.45,-0.01,-0.00,0.00,151.48,10.66,65.33,-0.17,0.16,0.35,-0.01,0.00,-0.01,137.76,23.42,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.29,-0.01,0.00,0.00,-75.98,-7.25,93.43,0.29,1.12,0.49,-0.00,0.00,0.02,120.26,-3.80,104.11,0.47,0.10,0.17,-0.00,0.00,0.00,107.94,5.94,94.06,-0.35,-0.12,0.17,0.02,0.01,0.00,147.21,8.51,91.44

214,108.25407149309588,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,0.29,0.45,-0.01,-0.00,0.00,151.48,10.66,65.33,-0.23,0.10,0.35,-0.01,-0.00,-0.01,137.76,23.41,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.29,-0.01,0.00,0.00,-75.98,-7.25,93.43,0.29,1.12,0.49,-0.00,0.00,0.02,120.26,-3.80,104.11,0.47,0.10,0.17,-0.00,0.00,0.00,107.94,5.94,94.06,-0.12,-0.06,0.17,0.02,0.01,0.00,147.21,8.50,91.43

215,108.56228808075579,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.28,0.63,-0.01,-0.00,0.00,151.49,10.66,65.33,-0.23,0.33,0.35,-0.01,-0.00,-0.01,137.77,23.41,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.23,-0.01,0.00,0.00,-75.98,-7.25,93.43,0.29,1.12,0.49,-0.00,0.00,0.02,120.26,-3.80,104.11,0.41,0.16,0.18,0.00,0.00,0.00,107.95,5.94,94.06,-0.12,-0.06,0.17,0.02,0.01,0.00,147.21,8.50,91.43

216,108.91749980524034,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.28,0.63,-0.01,-0.00,0.00,151.49,10.66,65.33,-0.17,0.39,0.29,-0.01,0.00,-0.01,137.77,23.40,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.23,-0.01,0.00,0.00,-75.98,-7.25,93.43,0.29,1.12,0.49,-0.00,0.00,0.02,120.26,-3.80,104.11,0.35,0.16,0.12,0.00,0.00,0.00,107.97,5.94,94.07,-0.12,-0.01,0.23,0.02,0.01,0.00,147.22,8.51,91.46

217,107.77562504817946,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.11,0.74,-0.01,-0.00,0.00,151.50,10.65,65.35,-0.17,0.39,0.29,-0.01,0.00,-0.01,137.77,23.40,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.56,0.35,-0.01,0.01,0.00,-75.94,-7.31,93.47,0.06,0.73,0.25,0.00,0.00,0.02,120.32,-3.81,104.09,0.35,0.16,0.12,0.00,0.00,0.00,107.97,5.94,94.07,-0.12,-0.01,0.23,0.02,0.01,0.00,147.22,8.51,91.46

218,108.93164346561396,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.11,0.74,-0.01,-0.00,0.00,151.50,10.65,65.35,-0.17,0.39,0.29,-0.01,0.00,-0.01,137.77,23.40,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.56,0.35,-0.01,0.01,0.00,-75.94,-7.31,93.47,0.12,0.67,0.36,-0.00,0.00,0.02,120.33,-3.82,104.09,0.35,0.16,0.12,0.00,0.00,0.00,107.97,5.94,94.07,-0.12,-0.01,0.23,0.02,0.01,0.00,147.22,8.51,91.46

219,107.92537889509302,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.17,0.86,-0.01,-0.00,0.00,151.51,10.63,65.35,-0.17,0.91,0.08,-0.00,0.00,-0.01,137.84,23.41,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.73,0.41,-0.01,0.01,0.00,-75.93,-7.32,93.48,0.06,0.67,0.31,-0.00,0.00,0.02,120.38,-3.82,104.08,0.06,0.17,0.00,0.00,0.00,0.00,107.97,5.94,94.07,-0.17,-0.01,0.17,0.02,0.00,0.00,147.22,8.50,91.45

220,105.87666288022214,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,0.86,-0.01,-0.00,0.00,151.51,10.65,65.35,-0.17,0.85,0.08,-0.00,0.00,-0.01,137.85,23.40,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.79,0.36,-0.01,0.00,0.00,-75.91,-7.35,93.50,0.06,0.67,0.31,-0.00,0.00,0.02,120.38,-3.82,104.08,-0.00,-0.00,0.00,0.00,0.00,0.00,108.00,5.95,94.09,-0.17,-0.01,0.17,0.02,0.00,0.00,147.22,8.50,91.45

221,110.43454449710374,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,0.86,-0.01,-0.00,0.00,151.51,10.65,65.35,-0.17,0.85,0.08,-0.00,0.00,-0.01,137.85,23.40,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.79,0.36,-0.01,0.00,0.00,-75.91,-7.35,93.50,0.06,0.84,0.37,-0.00,0.00,0.02,120.38,-3.83,104.08,0.00,0.06,0.00,0.00,0.00,0.00,108.00,5.95,94.09,-0.23,0.05,0.11,0.02,0.01,0.00,147.22,8.51,91.48

222,121.63749202482455,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,0.86,-0.01,-0.00,0.00,151.51,10.65,65.35,-0.11,0.91,0.02,-0.00,0.00,-0.01,137.88,23.40,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.79,0.36,-0.01,0.00,0.00,-75.91,-7.35,93.50,0.00,0.89,0.49,-0.00,0.00,0.02,120.40,-3.83,104.08,0.12,-0.00,-0.00,0.00,0.00,0.00,108.02,5.95,94.09,-0.06,0.06,0.00,0.02,0.00,0.00,147.22,8.51,91.48

