time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
529,106.85852589742936,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.79,-1.67,-1.52,0.01,-0.01,0.01,81.46,9.57,67.24,-3.38,6.90,4.15,0.01,0.01,0.01,152.58,10.58,86.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.54,8.93,0.84,0.00,0.03,0.07,-72.57,-23.45,96.06,-1.54,-11.75,7.83,-0.09,0.00,0.05,117.96,-6.48,104.16,-9.69,-4.28,8.59,-0.01,0.00,-0.01,114.70,3.91,97.38,-1.59,-24.78,1.79,0.04,0.00,0.00,134.65,9.16,88.13

530,107.85599670849619,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.79,-1.67,-1.52,0.01,-0.01,0.01,81.46,9.57,67.24,-4.30,10.62,3.49,0.00,-0.01,0.00,152.85,10.47,86.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.11,10.51,0.81,-0.01,0.03,0.06,-72.46,-23.47,96.04,-1.54,-11.75,7.83,-0.09,0.00,0.05,117.96,-6.48,104.16,-7.29,-3.27,6.37,-0.01,-0.01,-0.01,114.61,3.79,97.21,-1.19,-24.25,1.69,0.04,0.00,0.00,134.42,9.13,88.08

531,108.15079160435253,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.79,-1.67,-1.52,0.01,-0.01,0.01,81.46,9.57,67.24,-4.30,10.62,3.49,0.00,-0.01,0.00,152.85,10.47,86.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.11,10.51,0.81,-0.01,0.03,0.06,-72.46,-23.47,96.04,-1.25,-10.50,7.87,-0.09,-0.01,0.04,117.84,-6.53,104.16,-6.25,-3.40,6.76,-0.02,-0.00,-0.01,114.57,3.72,97.14,1.06,-19.73,0.49,0.05,0.01,0.00,133.56,9.07,87.97

532,108.14242619569421,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,-0.61,-1.33,-0.00,-0.03,0.02,81.46,9.58,67.25,-4.30,10.62,3.49,0.00,-0.01,0.00,152.85,10.47,86.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.57,10.80,1.61,-0.01,0.01,0.05,-72.23,-23.54,96.01,-0.50,-6.59,6.89,-0.10,-0.00,0.04,117.67,-6.58,104.14,-4.94,-5.31,7.18,-0.01,-0.01,-0.01,114.51,3.66,97.09,0.35,-18.38,0.51,0.05,0.01,0.00,133.38,9.06,87.95

533,109.50327650575673,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.27,-3.55,-0.21,0.01,-0.03,0.04,81.34,9.55,67.28,-4.30,10.62,3.49,0.00,-0.01,0.00,152.85,10.47,86.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.57,10.80,1.61,-0.01,0.01,0.05,-72.23,-23.54,96.01,-0.50,-6.59,6.89,-0.10,-0.00,0.04,117.67,-6.58,104.14,-4.94,-5.31,7.18,-0.01,-0.01,-0.01,114.51,3.66,97.09,-0.97,-15.89,0.31,0.05,0.01,0.00,133.05,9.04,87.89

534,95.86104127622617,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.27,-3.55,-0.21,0.01,-0.03,0.04,81.34,9.55,67.28,-4.30,10.62,3.49,0.00,-0.01,0.00,152.85,10.47,86.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.51,10.57,1.95,-0.02,0.02,0.04,-72.12,-23.57,96.00,-0.21,-4.24,6.55,-0.09,-0.00,0.04,117.62,-6.63,104.14,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.46,-14.70,0.49,0.05,0.00,0.00,132.90,9.03,87.85

535,108.71423757808248,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.18,-5.88,-0.03,0.01,-0.01,0.05,81.28,9.53,67.29,-4.19,11.32,3.10,0.01,-0.00,0.00,152.97,10.45,86.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.54,6.89,0.97,-0.04,0.03,0.04,-71.55,-23.69,95.91,-0.04,-1.26,5.83,-0.09,0.01,0.04,117.55,-6.74,104.14,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.46,-14.70,0.49,0.05,0.00,0.00,132.90,9.03,87.85

536,108.27363312509681,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.32,-4.90,-0.05,0.01,-0.01,0.01,81.18,9.49,67.35,-3.55,11.61,2.65,0.00,0.01,-0.01,153.21,10.40,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.54,6.89,0.97,-0.04,0.03,0.04,-71.55,-23.69,95.91,-0.04,-1.26,5.83,-0.09,0.01,0.03,117.55,-6.74,104.14,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.96,-12.03,0.53,0.04,0.01,0.00,132.53,9.00,87.74

537,106.70085731003078,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.32,-4.90,-0.05,0.01,-0.01,0.01,81.18,9.49,67.35,-3.55,11.61,2.65,0.00,0.01,-0.01,153.21,10.40,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,4.86,1.51,-0.04,0.03,0.03,-71.44,-23.68,95.88,0.02,-0.05,5.58,-0.09,0.00,0.03,117.55,-6.65,104.12,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.96,-12.03,0.53,0.04,0.01,0.00,132.53,9.00,87.74

538,120.53983216461663,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.21,-4.62,0.35,0.02,-0.01,0.00,81.11,9.45,67.37,-3.50,10.20,2.39,-0.01,0.00,-0.00,153.31,10.38,86.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,4.86,1.51,-0.04,0.03,0.03,-71.44,-23.68,95.88,0.02,-0.05,5.58,-0.09,0.00,0.04,117.55,-6.65,104.12,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.07,-9.90,0.38,0.04,0.00,0.00,132.20,8.97,87.64

539,104.09251997816052,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.18,-5.60,1.29,0.01,-0.01,0.04,81.02,9.39,67.40,-2.35,6.21,2.14,-0.01,0.01,-0.02,153.46,10.35,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,3.04,2.17,-0.04,0.01,0.02,-71.37,-23.73,95.88,0.02,-0.05,5.58,-0.09,0.00,0.04,117.55,-6.65,104.12,-1.30,-3.60,6.58,-0.01,-0.00,-0.01,114.43,3.54,97.05,-1.07,-9.90,0.38,0.04,0.00,0.00,132.20,8.97,87.64

540,105.62868943285987,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.18,-5.60,1.29,0.01,-0.01,0.04,81.02,9.39,67.40,-2.35,6.21,2.14,-0.01,0.01,-0.02,153.46,10.35,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,3.04,2.17,-0.04,0.01,0.02,-71.37,-23.73,95.88,0.02,-0.05,5.58,-0.09,0.00,0.04,117.55,-6.65,104.12,-0.56,-4.46,5.65,-0.01,-0.01,-0.01,114.33,3.43,97.02,0.02,-8.73,0.23,0.03,0.01,0.00,132.14,8.98,87.62

541,101.76644425573214,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.18,-5.60,1.29,0.01,-0.01,0.04,81.02,9.39,67.40,-2.35,6.21,2.14,-0.01,0.01,-0.02,153.46,10.35,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,3.04,2.17,-0.04,0.01,0.02,-71.37,-23.73,95.88,0.13,0.03,4.95,-0.10,0.00,0.04,117.53,-6.75,104.12,-0.56,-4.46,5.65,-0.01,-0.01,-0.01,114.33,3.43,97.02,0.18,-7.82,0.47,0.04,0.00,0.00,131.97,8.96,87.60

542,102.82425044740262,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.50,-3.55,1.67,0.01,0.00,0.01,80.86,9.25,67.53,-2.35,6.21,2.14,-0.01,0.01,-0.02,153.46,10.35,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.40,1.97,-0.04,0.01,0.03,-71.36,-23.75,95.88,0.13,0.03,4.95,-0.10,0.00,0.04,117.53,-6.75,104.12,-0.56,-4.46,5.65,-0.01,-0.01,-0.01,114.33,3.43,97.02,0.18,-7.82,0.47,0.04,0.00,0.00,131.97,8.96,87.60

543,103.1682203910958,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.50,-3.55,1.67,0.01,0.00,0.01,80.86,9.25,67.53,-2.35,6.21,2.14,-0.01,0.01,-0.02,153.46,10.35,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.57,1.74,-0.02,0.01,0.02,-71.24,-23.76,95.85,0.25,-0.12,4.43,-0.09,0.01,0.04,117.52,-6.80,104.13,-0.08,-7.09,5.93,-0.01,-0.01,-0.01,114.20,3.33,97.02,0.18,-7.82,0.47,0.04,0.00,0.00,131.97,8.96,87.60

544,107.21635991820041,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.53,-3.65,1.82,0.02,-0.00,0.02,80.83,9.22,67.60,-1.54,4.67,2.05,-0.00,0.00,-0.01,153.50,10.32,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.57,1.74,-0.02,0.01,0.02,-71.24,-23.76,95.85,0.07,0.94,3.53,-0.08,0.01,0.02,117.51,-6.75,104.10,0.66,-7.67,5.46,-0.01,-0.00,-0.01,114.14,3.29,97.02,0.23,-6.97,0.60,0.04,0.00,0.00,131.90,8.95,87.59

545,108.75088155984236,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,5.89,-2.12,2.06,0.02,0.00,0.02,80.79,9.16,67.72,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.57,1.74,-0.02,0.01,0.02,-71.24,-23.76,95.85,0.07,0.94,3.53,-0.08,0.01,0.04,117.51,-6.75,104.10,0.66,-7.67,5.46,-0.01,-0.00,-0.01,114.14,3.29,97.02,0.62,-6.28,0.61,0.04,0.00,0.00,131.80,8.95,87.59

546,99.72192106514503,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,5.89,-2.12,2.06,0.02,0.00,0.02,80.79,9.16,67.72,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.75,7.65,0.06,-0.00,0.01,0.00,-71.00,-23.82,95.85,-0.29,2.63,2.60,-0.09,0.01,0.04,117.54,-6.81,104.09,0.62,-6.64,5.08,-0.01,-0.00,-0.02,114.06,3.25,97.03,0.62,-6.28,0.61,0.04,0.00,0.00,131.80,8.95,87.59

547,121.69749020745684,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,5.77,-1.10,2.30,0.02,-0.01,0.03,80.75,9.10,67.75,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.75,7.65,0.06,-0.00,0.01,0.00,-71.00,-23.82,95.85,-0.29,2.63,2.60,-0.09,0.01,0.03,117.54,-6.81,104.09,0.62,-6.64,5.08,-0.01,-0.00,-0.02,114.06,3.25,97.03,0.67,-5.60,0.79,0.04,0.00,0.00,131.68,8.93,87.58

548,94.70092571686611,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.97,2.22,2.73,0.02,-0.01,0.01,80.82,9.04,67.87,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10,8.90,-0.49,-0.00,0.01,0.00,-70.87,-23.84,95.85,0.00,3.22,1.99,-0.10,0.01,0.03,117.57,-6.84,104.09,0.62,-6.64,5.08,-0.01,-0.00,-0.02,114.06,3.25,97.03,0.67,-5.60,0.79,0.04,0.00,0.00,131.68,8.93,87.58

549,111.03973737855081,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.97,2.22,2.73,0.02,-0.01,0.01,80.82,9.04,67.87,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10,8.90,-0.49,-0.00,0.01,0.00,-70.87,-23.84,95.85,0.53,1.48,1.48,-0.11,0.00,0.01,117.71,-6.57,104.12,-3.89,-5.09,6.32,-0.02,0.01,-0.03,113.88,3.09,96.96,0.89,-5.08,0.68,0.03,0.00,0.00,131.63,8.92,87.59

550,106.36802596875634,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.97,2.22,2.73,0.02,-0.01,0.01,80.82,9.04,67.87,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.14,11.62,-1.99,-0.03,0.01,0.01,-70.52,-23.84,95.83,0.53,1.48,1.48,-0.11,0.00,0.03,117.71,-6.57,104.12,-7.87,-5.81,5.68,-0.01,0.00,-0.02,113.71,2.93,96.75,0.20,-5.03,0.62,0.04,0.01,0.00,131.57,8.92,87.59

551,109.00241690272617,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.90,2.62,3.18,0.02,-0.01,0.01,80.86,9.02,67.91,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.14,11.62,-1.99,-0.03,0.01,0.01,-70.52,-23.84,95.83,0.53,1.48,1.48,-0.11,0.00,0.03,117.71,-6.57,104.12,-8.52,-6.25,4.93,-0.01,-0.01,-0.02,113.64,2.89,96.66,0.20,-5.03,0.62,0.04,0.01,0.00,131.57,8.92,87.59

552,112.93529712700935,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.90,2.62,3.18,0.02,-0.01,0.01,80.86,9.02,67.91,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.44,10.56,-3.66,-0.04,0.03,0.04,-69.99,-23.75,95.76,0.53,1.48,1.48,-0.11,0.00,0.03,117.71,-6.57,104.12,-7.76,-6.04,5.28,-0.01,-0.00,-0.02,113.57,2.85,96.58,0.20,-5.03,0.62,0.04,0.01,0.00,131.57,8.92,87.59

553,101.62589649156813,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.42,2.91,3.24,0.02,-0.00,0.01,80.88,8.98,67.95,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.44,10.56,-3.66,-0.04,0.03,0.04,-69.99,-23.75,95.76,0.30,1.02,1.58,-0.11,0.01,0.03,117.72,-6.59,104.12,-6.94,-6.12,6.08,-0.01,-0.00,-0.01,113.53,2.80,96.51,-0.16,-4.93,0.79,0.04,0.01,0.00,131.52,8.90,87.58

554,114.84321778653963,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.42,2.91,3.24,0.02,-0.00,0.01,80.88,8.98,67.95,-1.09,1.03,1.91,-0.01,-0.00,-0.00,153.52,10.27,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.44,10.56,-3.66,-0.04,0.03,0.04,-69.99,-23.75,95.76,0.30,1.02,1.58,-0.11,0.01,0.03,117.72,-6.59,104.12,-6.07,-6.59,6.24,-0.01,-0.00,-0.01,113.46,2.74,96.45,-0.75,-4.32,0.97,0.04,0.00,0.00,131.38,8.87,87.54

555,107.31786198602973,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.59,3.99,3.24,0.02,-0.00,0.01,80.92,8.97,68.00,-1.03,-0.22,1.66,-0.00,-0.00,-0.01,153.52,10.26,86.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.30,1.02,1.58,-0.11,0.01,0.02,117.72,-6.59,104.12,-3.84,-5.83,6.25,-0.01,-0.00,-0.01,113.32,2.63,96.35,-0.64,-3.74,0.98,0.02,0.01,0.00,131.38,8.88,87.53

556,100.01201774047404,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.59,3.99,3.24,0.02,-0.00,0.01,80.92,8.97,68.00,-3.23,6.07,0.98,0.03,0.02,-0.03,153.64,10.15,86.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.30,1.02,1.58,-0.11,0.01,0.04,117.72,-6.59,104.12,-3.84,-5.83,6.25,-0.01,-0.00,-0.01,113.32,2.63,96.35,-1.26,-4.79,1.25,0.04,0.00,0.00,131.33,8.87,87.51

557,130.4726413040097,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.99,5.01,3.29,0.01,-0.00,0.01,81.04,8.93,68.12,-3.46,6.77,0.59,0.03,0.02,-0.03,153.71,10.14,86.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.30,1.02,1.58,-0.11,0.01,0.04,117.72,-6.59,104.12,-1.97,-5.23,5.69,-0.01,-0.01,-0.01,113.23,2.53,96.30,-1.26,-4.79,1.25,0.04,0.00,0.00,131.33,8.87,87.51

558,103.56817620623241,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.99,5.01,3.29,0.01,-0.00,0.01,81.04,8.93,68.12,-3.46,6.77,0.59,0.03,0.02,-0.03,153.71,10.14,86.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.12,1.53,1.54,-0.10,0.00,0.04,117.73,-6.61,104.12,0.09,-3.73,5.78,-0.01,0.00,-0.02,113.03,2.32,96.28,-1.21,-4.22,1.43,0.04,0.00,0.00,131.29,8.85,87.49

559,111.11327752463707,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.99,5.01,3.29,0.01,-0.00,0.01,81.04,8.93,68.12,-3.46,6.77,0.59,0.03,0.02,-0.03,153.71,10.14,86.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.12,1.53,1.54,-0.10,0.00,0.03,117.73,-6.61,104.12,0.09,-3.73,5.78,-0.01,0.00,-0.02,113.03,2.32,96.28,-1.00,-2.79,1.62,0.04,0.01,0.00,131.22,8.82,87.46

560,114.46711424048905,4.129458656258244,8.504563534451737,0,1,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.99,5.01,3.29,0.01,-0.00,0.01,81.04,8.93,68.12,-3.11,8.84,-0.05,0.04,0.01,-0.03,153.86,10.12,86.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.27,9.54,-3.51,-0.03,0.02,0.04,-69.88,-23.73,95.75,0.24,2.16,1.50,-0.10,0.00,0.03,117.75,-6.62,104.12,-0.01,-2.46,4.94,-0.01,-0.00,-0.02,113.04,2.28,96.30,-1.00,-2.79,1.62,0.04,0.01,0.00,131.22,8.82,87.46

