time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
684,106.19835422205342,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.59,-0.31,0.01,-0.00,0.01,173.69,10.71,66.68,0.06,-0.10,-0.35,0.00,0.00,-0.01,99.53,21.53,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.39,-0.69,-0.02,0.01,0.02,-90.65,-10.08,96.17,0.35,0.30,-0.45,0.01,-0.01,0.04,56.83,-2.03,103.66,0.40,-0.18,0.05,0.00,0.00,0.00,91.58,6.82,92.01,-0.23,-0.24,0.11,0.02,0.01,0.00,150.69,8.23,91.00

685,113.62058783692267,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.59,-0.31,0.01,-0.00,0.01,173.69,10.71,66.68,-0.00,-0.05,-0.29,0.00,0.00,-0.00,99.53,21.54,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.39,-0.69,-0.02,0.01,0.02,-90.65,-10.08,96.17,0.41,0.42,-0.45,0.01,-0.01,0.04,56.83,-2.03,103.67,0.41,-0.07,0.17,0.00,0.00,0.00,91.61,6.82,92.01,-0.29,-0.18,0.17,0.02,0.01,0.00,150.69,8.23,91.00

686,106.30332522303326,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-2.59,-0.37,0.01,-0.00,0.01,173.66,10.70,66.68,-0.00,-0.22,-0.41,-0.00,0.00,-0.00,99.77,21.54,90.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.75,-0.01,0.01,0.02,-90.65,-10.07,96.17,0.35,0.59,-0.38,0.01,-0.01,0.04,56.84,-2.02,103.68,0.41,-0.07,0.17,0.00,0.00,0.00,91.61,6.82,92.01,-0.29,-0.18,0.17,0.02,0.00,0.00,150.62,8.24,91.01

687,111.39066234662984,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-2.59,-0.37,0.01,-0.00,0.01,173.66,10.70,66.68,-0.00,-0.22,-0.41,-0.00,0.00,-0.00,99.77,21.54,90.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.17,-0.52,-0.01,0.01,0.02,-90.66,-10.05,96.16,0.35,0.59,-0.38,0.01,-0.01,0.04,56.84,-2.02,103.68,0.52,-0.01,0.17,0.00,0.00,0.00,91.61,6.81,92.02,-0.29,-0.18,0.17,0.02,0.00,0.00,150.62,8.24,91.01

688,106.00242620299231,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-2.59,-0.37,0.01,-0.00,0.01,173.66,10.70,66.68,-0.06,0.01,-0.23,0.00,0.00,-0.00,99.77,21.55,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.17,-0.52,-0.01,0.01,0.02,-90.66,-10.05,96.16,0.41,0.65,-0.44,0.01,-0.01,0.04,57.02,-2.05,103.75,0.52,-0.01,0.17,0.00,0.00,0.00,91.61,6.81,92.02,-0.35,-0.18,0.23,0.02,0.01,0.00,150.62,8.24,91.00

689,102.12324998173894,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-2.59,-0.37,0.01,-0.00,0.01,173.66,10.70,66.68,-0.12,0.01,-0.23,-0.00,0.00,-0.00,100.02,21.56,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.17,-0.52,-0.01,0.01,0.02,-90.66,-10.05,96.16,0.41,0.81,-0.21,0.01,-0.01,0.04,57.04,-2.05,103.76,0.52,-0.07,0.17,0.00,0.00,0.00,91.61,6.81,92.03,-0.35,-0.18,0.23,0.02,0.01,0.00,150.62,8.24,91.00

690,106.23601225906133,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.59,-0.26,0.01,0.00,0.01,173.61,10.68,66.72,-0.12,0.01,-0.23,-0.00,0.00,-0.00,100.02,21.56,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.46,-0.02,0.01,0.02,-90.51,-10.04,96.14,0.41,0.81,-0.21,0.01,-0.01,0.04,57.04,-2.05,103.76,0.47,0.05,0.12,0.00,0.00,0.00,91.61,6.81,92.03,-0.35,-0.18,0.23,0.02,0.00,0.00,150.62,8.23,91.00

691,108.84966132925025,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.59,-0.26,0.01,0.00,0.01,173.61,10.68,66.72,-0.12,0.18,-0.23,-0.00,0.00,-0.01,100.02,21.56,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.00,-0.63,-0.01,0.01,0.02,-90.52,-10.03,96.14,0.52,0.81,-0.21,0.01,-0.01,0.04,57.04,-2.05,103.76,0.47,0.05,0.12,0.00,0.00,0.00,91.65,6.81,92.04,-0.29,-0.24,0.11,0.02,0.00,0.00,150.57,8.24,91.00

692,112.94442050840155,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.59,-0.26,0.01,0.00,0.01,173.61,10.68,66.72,-0.12,0.18,-0.23,-0.00,0.00,-0.01,100.02,21.56,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.00,-0.63,-0.01,0.01,0.02,-90.52,-10.03,96.14,0.41,0.75,-0.09,0.01,-0.01,0.04,57.23,-2.07,103.83,0.47,0.05,0.12,0.00,0.00,0.00,91.65,6.81,92.04,-0.29,-0.24,0.11,0.02,0.00,0.00,150.57,8.24,91.00

693,109.27219674864527,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.16,-2.48,-0.31,0.01,0.00,0.01,173.59,10.67,66.73,-0.12,0.24,-0.28,0.00,0.00,-0.01,100.02,21.57,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.00,-0.57,-0.01,0.01,0.02,-90.51,-10.02,96.13,0.41,0.75,-0.09,0.01,-0.01,0.04,57.23,-2.07,103.83,0.35,-0.01,0.11,0.00,0.00,0.00,91.64,6.80,92.05,-0.35,-0.24,0.17,0.02,0.01,0.00,150.57,8.24,91.00

694,105.88468140967383,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-1.97,-0.19,0.01,0.00,0.01,173.52,10.65,66.77,-0.12,0.24,-0.28,0.00,0.00,-0.01,100.02,21.57,90.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,-0.05,-0.69,-0.01,0.01,0.02,-90.38,-10.02,96.13,0.41,0.75,-0.09,0.01,-0.01,0.04,57.23,-2.07,103.83,0.35,-0.01,0.11,0.00,0.00,0.00,91.64,6.80,92.05,-0.46,-0.18,0.17,0.02,0.00,0.00,150.56,8.24,90.99

695,110.94574791694221,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-1.97,-0.19,0.01,0.00,0.01,173.52,10.65,66.77,-0.23,0.18,-0.23,-0.00,0.00,-0.01,100.03,21.57,90.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.12,-0.63,-0.01,0.01,0.02,-90.38,-10.01,96.13,0.58,1.08,0.03,0.01,-0.01,0.04,57.42,-2.10,103.89,0.17,-0.06,0.11,0.00,0.00,0.00,91.64,6.80,92.05,-0.46,-0.18,0.17,0.02,0.00,0.00,150.56,8.24,90.99

696,110.4490849242923,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.69,-1.97,-0.08,0.01,0.00,0.01,173.50,10.64,66.79,-0.23,0.18,-0.23,-0.00,0.00,-0.01,100.03,21.57,90.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.23,-0.62,-0.01,0.01,0.02,-90.38,-10.00,96.12,0.58,1.08,0.03,0.01,-0.01,0.04,57.42,-2.10,103.89,0.17,-0.00,0.06,0.00,0.00,0.00,91.68,6.80,92.05,-0.52,-0.36,0.17,0.02,0.00,0.00,150.56,8.24,90.98

697,92.67336883271835,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.69,0.16,0.01,0.00,0.01,173.45,10.60,66.81,-0.29,0.18,-0.23,-0.00,0.00,-0.00,100.26,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.23,-0.62,-0.01,0.01,0.02,-90.38,-10.00,96.12,0.58,1.08,0.03,0.01,-0.01,0.04,57.42,-2.10,103.89,0.17,-0.00,0.06,0.00,0.00,0.00,91.68,6.80,92.05,-0.69,-0.36,0.34,0.02,0.00,0.00,150.52,8.24,90.99

698,131.6562244962019,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.46,0.16,0.01,0.00,0.01,173.42,10.58,66.83,-0.29,0.18,-0.23,-0.00,0.00,-0.00,100.26,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.11,-0.28,-0.01,0.01,0.02,-90.24,-9.99,96.09,0.64,1.14,0.03,0.01,-0.01,0.04,57.43,-2.11,103.90,0.12,-0.00,0.17,0.00,0.00,0.00,91.68,6.80,92.05,-0.69,-0.36,0.34,0.02,0.00,0.00,150.52,8.24,90.99

699,112.66833212453326,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.46,0.16,0.01,0.00,0.01,173.42,10.58,66.83,-0.29,0.17,-0.05,-0.00,0.00,-0.00,100.26,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.00,-0.29,-0.01,0.01,0.02,-90.24,-9.99,96.09,0.82,0.68,0.08,0.01,-0.01,0.04,57.45,-2.11,103.92,0.29,0.05,0.17,0.00,0.00,0.00,91.68,6.79,92.06,-0.75,-0.36,0.28,0.02,0.00,0.00,150.52,8.24,90.98

700,112.51419067546543,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.35,0.21,0.01,0.00,0.01,173.41,10.58,66.84,-0.23,0.29,-0.05,-0.00,0.00,-0.01,100.27,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.28,-0.28,-0.01,0.01,0.02,-90.23,-9.99,96.09,0.82,0.68,0.08,0.01,-0.01,0.04,57.45,-2.11,103.92,0.29,0.05,0.17,0.00,0.00,0.00,91.68,6.79,92.06,-1.10,-0.54,0.28,0.02,0.00,0.00,150.50,8.24,90.95

701,107.68154861235912,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.52,0.10,0.00,-0.00,0.01,173.35,10.54,66.87,-0.23,0.29,-0.05,-0.00,0.00,-0.01,100.27,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.23,-0.22,-0.02,0.01,0.02,-90.23,-9.98,96.08,0.87,0.79,0.14,0.01,-0.01,0.04,57.46,-2.11,103.92,0.47,0.04,0.29,0.00,0.00,0.00,91.72,6.79,92.07,-1.10,-0.54,0.28,0.02,0.00,0.00,150.50,8.24,90.95

702,99.15377887047588,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-1.69,-0.01,0.00,-0.00,0.01,173.34,10.53,66.88,-0.23,0.29,-0.05,-0.00,0.00,-0.01,100.27,21.57,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.23,-0.22,-0.02,0.01,0.02,-90.23,-9.98,96.08,1.05,1.14,0.15,0.00,-0.01,0.04,57.64,-2.15,104.00,0.53,-0.01,0.29,-0.00,0.00,0.00,91.72,6.78,92.08,-1.21,-0.49,0.28,0.02,0.01,0.00,150.47,8.24,90.96

703,105.28664307051234,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.11,-1.81,-0.01,0.01,0.00,0.01,173.33,10.53,66.89,-0.29,0.29,-0.11,-0.00,0.00,-0.01,100.50,21.58,90.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.23,-0.22,-0.02,0.01,0.02,-90.23,-9.98,96.08,0.99,0.18,-0.11,0.00,-0.01,0.04,57.64,-2.15,104.01,0.53,-0.01,0.29,-0.00,0.00,0.00,91.72,6.78,92.08,-1.33,-0.61,0.45,0.02,0.00,0.00,150.46,8.24,90.93

704,116.29523651084124,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.30,-0.13,0.01,0.00,0.01,173.27,10.49,66.88,-0.29,0.29,-0.11,-0.00,0.00,-0.01,100.50,21.58,90.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.17,-0.23,-0.02,0.01,0.02,-90.06,-9.96,96.03,0.93,0.28,0.24,0.01,-0.00,0.04,57.65,-2.15,104.02,0.64,0.04,0.29,0.00,0.00,0.00,91.72,6.78,92.09,-1.39,-0.49,0.22,0.02,0.01,0.00,150.45,8.23,90.92

705,107.30962492964233,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.82,-1.30,-0.13,0.01,0.00,0.01,173.27,10.49,66.88,-0.46,0.52,-0.22,-0.01,0.00,-0.01,100.52,21.59,90.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.17,-0.23,-0.02,0.01,0.02,-90.06,-9.96,96.03,0.82,0.51,0.25,0.02,-0.00,0.04,57.65,-2.16,104.03,0.29,0.05,0.17,0.00,0.00,0.00,91.76,6.77,92.10,-1.33,-0.43,0.16,0.02,0.01,0.00,150.42,8.24,90.91

706,110.27775148551297,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-0.96,-0.12,0.01,0.00,0.02,173.26,10.49,66.89,-0.46,0.52,-0.16,-0.01,0.00,-0.01,100.53,21.59,90.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.34,-0.17,-0.01,0.01,0.02,-90.06,-9.96,96.02,0.82,0.51,0.25,0.02,-0.00,0.04,57.65,-2.16,104.03,0.29,0.05,0.17,0.00,0.00,0.00,91.76,6.77,92.10,-1.33,-0.43,0.16,0.02,0.01,0.00,150.42,8.24,90.91

707,105.08352958861552,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.41,0.57,-0.10,-0.01,0.00,-0.01,100.76,21.59,90.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.34,-0.17,-0.01,0.01,0.02,-90.06,-9.96,96.02,0.70,0.51,0.07,0.01,-0.00,0.04,57.82,-2.20,104.11,0.29,-0.01,0.23,0.00,0.00,0.00,91.76,6.77,92.10,-1.27,-0.37,0.16,0.02,0.01,0.00,150.42,8.24,90.89

708,113.70683438609808,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.41,0.57,-0.10,-0.01,0.00,-0.01,100.76,21.59,90.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.34,-0.17,-0.01,0.01,0.02,-90.06,-9.96,96.02,0.06,0.44,0.42,0.01,0.00,0.04,57.83,-2.21,104.12,-0.11,0.17,0.12,0.00,0.01,0.00,91.76,6.77,92.10,-0.93,-0.25,0.22,0.02,0.01,0.00,150.41,8.23,90.87

709,110.67641238092725,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.29,0.63,0.01,-0.01,0.00,-0.00,100.78,21.60,90.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.34,-0.17,-0.01,0.01,0.02,-90.06,-9.96,96.02,0.06,0.44,0.42,0.01,0.00,0.04,57.83,-2.21,104.12,-0.11,0.17,0.12,0.00,0.01,0.00,91.76,6.77,92.10,-0.93,-0.25,0.22,0.02,0.01,0.00,150.41,8.23,90.87

710,106.18491139240507,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.29,0.63,0.01,-0.01,0.00,-0.00,100.78,21.60,90.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.45,0.01,-0.02,0.01,0.02,-90.05,-9.96,96.02,0.06,0.44,0.42,0.01,0.00,0.04,57.83,-2.21,104.12,-0.35,0.18,0.00,0.00,0.00,0.00,91.76,6.77,92.09,-0.70,-0.13,0.11,0.02,0.01,0.00,150.41,8.23,90.86

711,108.43879107526048,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.29,0.74,0.02,-0.01,0.00,-0.00,100.78,21.60,90.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.45,0.01,-0.02,0.01,0.02,-90.05,-9.96,96.02,-0.12,-0.02,0.46,0.01,-0.00,0.04,57.83,-2.22,104.12,-0.23,0.35,-0.05,0.00,0.00,0.00,91.81,6.77,92.09,-0.70,-0.13,0.11,0.02,0.01,0.00,150.41,8.23,90.86

712,111.64268412787138,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.28,0.23,0.01,0.00,0.02,173.26,10.43,66.82,-0.29,0.74,0.02,-0.01,0.00,-0.00,100.78,21.60,90.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.68,0.18,-0.01,0.01,0.02,-89.87,-9.97,95.99,-0.17,-0.09,0.74,0.01,-0.01,0.04,57.99,-2.26,104.18,-0.23,0.35,-0.05,0.00,0.00,0.00,91.81,6.77,92.09,-0.70,-0.13,0.11,0.02,0.01,0.00,150.41,8.23,90.86

713,108.45561502857291,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,1.02,0.52,0.01,0.01,0.02,173.27,10.43,66.82,-0.29,1.37,0.03,-0.00,0.00,-0.00,101.02,21.59,90.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.68,0.18,-0.01,0.01,0.02,-89.87,-9.97,95.99,-0.17,-0.09,0.74,0.01,-0.01,0.04,57.99,-2.26,104.18,-0.23,0.29,0.01,0.00,-0.00,0.00,91.82,6.77,92.09,-0.64,-0.13,-0.00,0.02,0.00,0.00,150.37,8.24,90.87

714,105.29192920798293,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,1.02,0.52,0.01,0.01,0.02,173.27,10.43,66.82,-0.29,1.37,0.03,-0.00,0.00,-0.00,101.02,21.59,90.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,1.02,0.25,-0.01,0.01,0.02,-89.86,-9.98,95.99,-0.06,-0.38,0.91,0.00,-0.01,0.04,57.98,-2.27,104.18,0.35,0.28,0.06,0.00,-0.00,0.00,91.86,6.77,92.09,-0.64,-0.13,-0.00,0.02,0.00,0.00,150.37,8.24,90.87

715,111.13683094859566,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,2.66,0.24,0.03,-0.00,0.02,173.34,10.43,66.84,-0.17,1.71,-0.02,0.00,0.00,0.00,101.04,21.59,90.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,1.02,0.25,-0.01,0.01,0.02,-89.86,-9.98,95.99,-0.06,-0.38,0.91,0.00,-0.01,0.04,57.98,-2.27,104.18,0.35,0.28,0.06,0.00,-0.00,0.00,91.86,6.77,92.09,-0.64,-0.07,-0.00,0.02,0.01,0.00,150.37,8.24,90.86

