time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
1498,106.99755102040817,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-2.99,7.85,-0.03,0.01,0.00,104.19,8.79,65.67,0.34,0.14,-1.09,-0.00,0.00,-0.01,147.59,18.66,86.35,1.15,0.94,-0.90,0.01,-0.00,0.01,-67.69,1.93,105.53,-0.06,0.35,-1.20,-0.01,0.01,0.00,-63.24,-13.81,92.10,0.69,0.23,-1.37,-0.00,0.00,0.03,143.53,-3.03,104.13,0.35,-0.00,-0.17,0.00,0.00,0.00,153.04,5.76,95.16,1.04,0.25,0.01,0.02,0.00,0.00,148.53,8.89,90.24

1499,108.19263806846028,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-2.99,7.85,-0.03,0.01,0.00,104.19,8.79,65.67,0.34,0.14,-1.09,-0.00,0.00,-0.01,147.59,18.66,86.35,1.15,0.94,-0.90,0.01,-0.00,0.01,-67.69,1.93,105.53,-0.06,0.35,-1.20,-0.01,0.01,0.00,-63.24,-13.81,92.10,0.69,0.23,-1.37,-0.00,0.00,0.03,143.53,-3.03,104.13,-0.12,0.12,-0.11,0.00,0.01,-0.00,153.04,5.76,95.16,1.04,0.25,0.01,0.02,0.00,0.00,148.53,8.89,90.24

1500,106.6330401179641,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.24,-2.99,7.85,-0.03,0.01,0.00,104.19,8.79,65.67,0.34,0.14,-1.09,-0.00,0.00,-0.01,147.59,18.66,86.35,1.33,0.65,-0.73,0.02,0.01,0.02,-67.67,1.95,105.58,-0.06,0.29,-1.25,-0.01,0.01,0.00,-63.25,-13.81,92.10,0.87,0.06,-1.38,0.01,0.00,0.03,143.54,-3.00,104.15,-0.12,0.12,-0.11,0.00,0.01,-0.00,153.04,5.76,95.16,1.04,0.25,0.01,0.02,0.00,0.00,148.53,8.89,90.24

1501,108.91184336942692,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-3.04,7.33,-0.02,0.00,-0.00,104.19,8.71,65.67,0.34,0.14,-1.09,-0.00,0.00,-0.01,147.59,18.66,86.35,1.33,0.65,-0.73,0.02,0.01,0.02,-67.67,1.95,105.58,-0.06,0.12,-1.31,-0.01,0.01,0.00,-63.24,-13.78,92.09,0.87,0.06,-1.38,0.01,0.00,0.04,143.54,-3.00,104.15,-0.29,0.01,-0.23,0.00,0.00,-0.00,153.05,5.76,95.16,1.22,0.25,0.01,0.02,0.01,0.00,148.53,8.89,90.25

1502,107.46909910833249,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,-2.13,5.67,-0.02,-0.01,-0.01,104.19,8.59,65.68,0.46,0.09,-1.14,-0.00,0.01,-0.01,147.59,18.67,86.36,1.33,0.65,-0.73,0.02,0.01,0.02,-67.67,1.95,105.58,-0.06,0.12,-1.31,-0.01,0.01,0.00,-63.24,-13.78,92.09,0.87,0.06,-1.38,0.01,0.00,0.03,143.54,-3.00,104.15,-0.35,-0.11,-0.17,0.00,0.00,0.00,153.05,5.77,95.15,1.28,0.20,0.01,0.02,0.00,0.00,148.55,8.90,90.32

1503,108.56790826495484,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,-2.13,5.67,-0.02,-0.01,-0.01,104.19,8.59,65.68,0.46,0.09,-1.14,-0.00,0.01,-0.01,147.59,18.67,86.36,1.45,0.77,-0.90,0.02,0.01,0.02,-67.65,1.96,105.59,-0.06,0.12,-1.31,-0.01,0.01,0.00,-63.24,-13.78,92.09,0.81,0.18,-1.49,0.01,-0.00,0.03,143.55,-2.99,104.16,-0.35,-0.11,-0.17,0.00,0.00,0.00,153.05,5.77,95.15,1.28,0.20,0.01,0.02,0.00,0.00,148.55,8.90,90.32

1504,109.22666666666667,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,-2.13,5.67,-0.02,-0.01,-0.01,104.19,8.59,65.68,0.51,-0.09,-0.98,0.00,0.01,-0.01,147.59,18.69,86.36,1.27,0.83,-1.01,0.01,-0.00,0.01,-67.60,2.00,105.67,-0.06,0.12,-1.31,-0.01,0.01,0.00,-63.24,-13.78,92.09,0.64,0.18,-1.55,-0.00,-0.00,0.03,143.56,-2.94,104.17,-0.29,-0.11,-0.17,0.00,0.00,0.00,153.05,5.77,95.15,1.05,0.13,0.00,0.02,0.00,0.00,148.55,8.90,90.33

1505,108.54824016563147,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,-2.13,5.67,-0.02,-0.01,-0.01,104.19,8.59,65.68,0.51,-0.09,-0.98,0.00,0.01,-0.01,147.59,18.69,86.36,1.27,0.83,-1.01,0.01,-0.00,0.01,-67.60,2.00,105.67,-0.12,0.01,-1.37,-0.01,0.01,0.00,-63.24,-13.76,92.09,0.64,0.18,-1.55,-0.00,-0.00,0.03,143.56,-2.94,104.17,0.29,-0.18,-0.00,0.00,0.00,0.00,153.05,5.78,95.15,0.47,0.01,-0.06,0.02,0.01,0.00,148.55,8.90,90.34

1506,96.58731145653425,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,-2.13,5.67,-0.02,-0.01,-0.01,104.19,8.59,65.68,0.40,-0.03,-0.86,0.00,0.00,-0.01,147.59,18.70,86.36,1.27,0.83,-1.01,0.01,-0.00,0.01,-67.60,2.00,105.67,-0.41,-1.01,-1.33,-0.02,0.01,-0.00,-63.26,-13.72,92.10,0.69,0.23,-1.54,-0.00,-0.01,0.03,143.57,-2.92,104.18,0.29,-0.18,-0.00,0.00,0.00,0.00,153.05,5.78,95.15,0.47,0.01,-0.06,0.02,0.01,0.00,148.55,8.90,90.34

1507,107.99763112495816,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.68,-1.89,4.92,-0.01,-0.01,-0.01,104.19,8.54,65.68,0.40,-0.03,-0.86,0.00,0.00,-0.01,147.59,18.70,86.36,1.04,0.94,-1.07,0.01,-0.01,0.00,-67.59,2.01,105.68,-0.41,-1.01,-1.33,-0.02,0.01,-0.00,-63.26,-13.72,92.10,0.81,-0.24,-1.10,-0.01,-0.00,0.03,143.57,-2.87,104.20,0.40,-0.24,-0.01,0.00,-0.00,0.00,153.05,5.78,95.15,0.29,0.00,0.06,0.02,0.00,0.00,148.55,8.90,90.34

1508,108.06441140854868,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.96,-2.05,3.09,-0.00,-0.01,0.00,104.19,8.42,65.70,0.34,-0.50,-0.64,-0.01,-0.00,-0.01,147.58,18.71,86.37,0.93,0.53,-0.73,0.00,-0.00,0.00,-67.57,2.04,105.73,-0.41,-1.01,-1.33,-0.02,0.01,-0.00,-63.26,-13.72,92.10,0.81,-0.24,-1.10,-0.01,-0.00,0.03,143.57,-2.87,104.20,0.40,-0.24,-0.01,0.00,-0.00,0.00,153.05,5.78,95.15,0.29,0.00,0.06,0.02,0.00,0.00,148.55,8.90,90.34

1509,110.94574791694221,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.96,-2.05,3.09,-0.00,-0.01,0.00,104.19,8.42,65.70,0.34,-0.50,-0.64,-0.01,-0.00,-0.01,147.58,18.71,86.37,0.93,0.53,-0.73,0.00,-0.00,0.00,-67.57,2.04,105.73,-0.52,-1.01,-1.16,-0.02,0.00,0.00,-63.27,-13.71,92.10,0.81,-0.24,-1.10,-0.01,-0.00,0.03,143.57,-2.87,104.20,1.23,0.03,0.34,0.00,0.00,0.00,153.05,5.77,95.18,-0.35,-0.24,0.11,0.02,0.00,0.00,148.55,8.90,90.34

1510,106.32488339079295,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.84,-2.45,3.03,-0.00,-0.01,0.00,104.18,8.38,65.71,0.23,-0.67,-0.65,-0.01,-0.01,-0.01,147.56,18.74,86.37,0.75,0.30,-0.51,0.01,-0.00,0.00,-67.57,2.05,105.74,-0.52,-1.01,-1.16,-0.02,0.00,0.00,-63.27,-13.71,92.10,0.93,-0.64,-0.99,-0.01,-0.00,0.03,143.57,-2.86,104.20,1.23,0.03,0.34,0.00,0.00,0.00,153.05,5.77,95.18,-0.35,-0.24,0.11,0.02,0.00,0.00,148.55,8.90,90.34

1511,107.13146535209829,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.38,-2.68,2.86,-0.01,-0.00,-0.00,104.15,8.31,65.71,0.05,-1.02,-0.37,-0.03,-0.01,-0.02,147.52,18.75,86.36,0.64,0.30,-0.51,0.01,-0.00,0.00,-67.56,2.05,105.75,-0.52,-1.01,-1.16,-0.02,0.00,0.00,-63.27,-13.71,92.10,0.93,-0.64,-0.99,-0.01,-0.00,0.03,143.57,-2.86,104.20,1.34,-0.09,0.40,0.00,0.00,0.00,153.05,5.77,95.19,-0.46,-0.19,0.23,0.02,0.01,0.00,148.55,8.90,90.34

1512,109.07328236334321,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.38,-2.68,2.86,-0.01,-0.00,-0.00,104.15,8.31,65.71,0.05,-1.02,-0.37,-0.03,-0.01,-0.02,147.52,18.75,86.36,0.52,0.76,-0.44,0.02,0.01,0.01,-67.55,2.06,105.77,-0.52,-1.01,-1.16,-0.02,0.00,0.00,-63.27,-13.71,92.10,1.16,-0.19,-0.75,0.00,0.00,0.03,143.55,-2.83,104.24,0.99,-0.31,0.51,0.00,0.00,0.00,153.04,5.76,95.21,-0.58,-0.25,0.28,0.02,0.00,0.00,148.55,8.91,90.36

1513,107.62904798562997,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.15,-2.74,2.69,-0.01,0.00,-0.00,104.13,8.27,65.71,0.05,-1.30,-0.37,-0.02,-0.01,-0.02,147.50,18.79,86.36,0.52,0.76,-0.44,0.02,0.01,0.01,-67.55,2.06,105.77,-0.58,-1.24,-0.71,-0.03,0.01,0.00,-63.31,-13.69,92.10,1.16,-0.19,-0.75,0.00,0.00,0.03,143.55,-2.83,104.24,0.99,-0.31,0.51,0.00,0.00,0.00,153.04,5.76,95.21,-0.58,-0.25,0.28,0.02,0.00,0.00,148.55,8.91,90.36

1514,107.26297215047438,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.15,-2.74,2.69,-0.01,0.00,-0.00,104.13,8.27,65.71,0.23,-1.59,-0.15,-0.01,0.00,-0.01,147.43,18.79,86.34,0.52,0.93,-0.50,0.02,0.01,0.01,-67.53,2.06,105.77,-0.58,-1.24,-0.71,-0.03,0.01,0.00,-63.31,-13.69,92.10,1.16,-0.19,-0.75,0.00,0.00,0.03,143.55,-2.83,104.24,0.81,-0.53,0.45,0.00,0.00,-0.00,153.04,5.75,95.22,-0.40,-0.30,0.22,0.02,0.01,0.00,148.55,8.91,90.35

1515,108.64102364856114,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.85,-2.51,1.95,-0.02,0.01,0.00,104.08,8.19,65.69,0.06,-1.66,0.08,0.00,0.00,-0.01,147.38,18.79,86.32,-0.25,1.85,-0.89,0.02,0.01,0.01,-67.49,2.07,105.78,-0.58,-1.24,-0.71,-0.03,0.01,0.00,-63.31,-13.69,92.10,1.16,-0.19,-0.75,0.00,0.00,0.03,143.55,-2.83,104.24,0.69,-0.82,0.38,0.00,0.00,0.00,153.03,5.75,95.24,-0.40,-0.30,0.22,0.02,0.01,0.00,148.55,8.91,90.35

1516,109.50899454322341,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.85,-2.51,1.95,-0.02,0.01,0.00,104.08,8.19,65.69,0.06,-1.66,0.08,0.00,0.00,-0.01,147.38,18.79,86.32,-0.25,1.85,-0.89,0.02,0.01,0.01,-67.49,2.07,105.78,-0.58,-1.24,-0.71,-0.03,0.01,0.00,-63.31,-13.69,92.10,1.16,-0.19,-0.75,0.00,0.00,0.03,143.55,-2.83,104.24,0.69,-0.82,0.38,0.00,0.00,0.00,153.03,5.75,95.24,-0.81,-0.48,0.56,0.02,0.01,0.00,148.53,8.90,90.33

1517,108.23172399556164,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.79,-2.11,1.72,-0.02,0.00,-0.00,104.07,8.17,65.68,-0.00,-1.77,0.13,-0.00,0.00,-0.01,147.36,18.79,86.31,-0.83,2.42,-1.17,0.02,0.01,0.01,-67.46,2.07,105.78,-0.75,-1.47,-0.60,-0.03,0.01,0.00,-63.32,-13.68,92.09,1.34,-0.08,-0.69,0.00,0.00,0.03,143.55,-2.82,104.26,0.69,-0.82,0.38,0.00,0.00,0.00,153.03,5.75,95.24,-0.81,-0.48,0.56,0.02,0.01,0.00,148.53,8.90,90.33

1518,96.93106237433847,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.16,-1.99,0.46,-0.01,-0.01,-0.00,104.04,8.14,65.66,-0.23,-2.01,0.47,-0.01,0.00,-0.02,147.28,18.78,86.28,-0.13,2.19,-0.94,0.01,0.00,0.02,-67.37,2.09,105.76,-0.75,-1.47,-0.60,-0.03,0.01,0.00,-63.32,-13.68,92.09,1.34,-0.08,-0.69,0.00,0.00,0.04,143.55,-2.82,104.26,0.69,-0.82,0.38,0.00,0.00,0.00,153.03,5.75,95.24,-0.81,-0.54,0.62,0.02,0.01,0.00,148.53,8.90,90.34

1519,108.30159058045858,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,-0.23,-2.01,0.47,-0.01,0.00,-0.02,147.28,18.78,86.28,-0.13,2.19,-0.94,0.01,0.00,0.02,-67.37,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,2.45,0.10,-0.74,0.00,-0.00,0.04,143.56,-2.80,104.32,0.51,-0.81,0.38,0.00,0.00,-0.00,153.03,5.74,95.24,0.00,-0.30,0.45,0.02,0.00,0.00,148.53,8.89,90.34

1520,107.24925846374144,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,-0.23,-2.01,0.47,-0.01,0.00,-0.02,147.28,18.78,86.28,-0.36,2.31,-0.76,0.01,0.00,0.01,-67.35,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,2.45,0.10,-0.74,0.00,-0.00,0.04,143.56,-2.80,104.32,0.17,-0.35,0.28,0.00,0.00,-0.00,153.01,5.74,95.25,0.00,-0.30,0.45,0.02,0.00,0.00,148.53,8.89,90.34

1521,108.29320182799309,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,0.06,-2.06,0.41,-0.01,0.00,-0.02,147.27,18.78,86.27,-0.02,2.30,-0.48,0.01,0.00,0.00,-67.27,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,3.15,-0.18,-0.80,-0.00,-0.01,0.04,143.55,-2.79,104.34,0.17,-0.35,0.28,0.00,0.00,-0.00,153.01,5.74,95.25,0.00,-0.30,0.45,0.02,0.00,0.00,148.53,8.89,90.34

1522,108.88357000077879,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,-0.00,-2.06,0.30,-0.01,0.00,-0.02,147.22,18.76,86.25,-0.02,2.30,-0.48,0.01,0.00,0.00,-67.27,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,3.15,-0.18,-0.80,-0.00,-0.01,0.04,143.55,-2.79,104.34,0.17,-0.35,0.28,0.00,0.00,-0.00,153.01,5.74,95.25,0.00,-0.30,0.45,0.02,0.00,0.00,148.53,8.89,90.34

1523,106.19835422205342,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,-0.00,-2.06,0.30,-0.01,0.00,-0.02,147.22,18.76,86.25,-0.02,2.30,-0.48,0.01,0.00,0.00,-67.27,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,2.62,0.33,-0.79,0.01,0.00,0.04,143.55,-2.78,104.39,0.11,-0.35,0.28,0.00,0.00,0.00,153.02,5.74,95.25,0.00,-0.30,0.45,0.02,0.00,0.00,148.53,8.89,90.34

1524,109.52615223919572,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.92,-0.07,-0.01,0.00,0.00,103.99,8.14,65.68,-0.00,-2.06,0.30,-0.01,0.00,-0.02,147.22,18.76,86.25,-0.02,2.30,-0.48,0.01,0.00,0.00,-67.27,2.09,105.76,-1.04,-1.53,-0.08,-0.02,0.01,0.00,-63.37,-13.69,92.08,2.62,0.33,-0.79,0.01,0.00,0.03,143.55,-2.78,104.39,0.11,-0.52,0.33,0.00,0.00,0.00,153.00,5.72,95.25,-0.17,-0.24,0.51,0.02,0.01,0.00,148.53,8.89,90.33

1525,106.03726456832258,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.59,-2.09,0.16,-0.01,0.01,0.00,103.96,8.12,65.68,-0.00,-1.83,0.30,-0.01,0.00,-0.01,147.20,18.76,86.25,-0.01,1.84,-0.08,0.01,0.00,0.00,-67.25,2.09,105.76,-1.04,-1.48,-0.02,-0.01,0.01,0.00,-63.39,-13.68,92.07,1.81,0.20,-0.56,0.00,0.00,0.04,143.56,-2.77,104.41,0.11,-0.52,0.33,0.00,0.00,0.00,153.00,5.72,95.25,-0.17,-0.00,0.06,0.02,0.00,0.00,148.53,8.89,90.34

1526,108.92881443968315,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.22,-1.99,0.57,-0.01,0.02,-0.00,103.93,8.10,65.68,0.00,-1.04,0.38,-0.01,0.00,-0.01,147.15,18.75,86.24,-0.00,0.75,0.13,0.02,0.01,0.00,-67.27,2.06,105.80,-0.98,-1.25,-0.08,-0.01,0.01,0.00,-63.45,-13.69,92.06,1.81,0.20,-0.56,0.00,0.00,0.04,143.56,-2.77,104.41,0.11,-0.52,0.33,0.00,0.00,0.00,153.00,5.72,95.25,-0.17,-0.00,0.06,0.02,0.00,0.00,148.53,8.89,90.34

1527,109.71524235528003,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.22,-1.99,0.57,-0.01,0.02,-0.00,103.93,8.10,65.68,0.00,-1.04,0.38,-0.01,0.00,-0.01,147.15,18.75,86.24,-0.00,0.75,0.13,0.02,0.01,0.00,-67.27,2.06,105.80,-0.98,-1.25,-0.08,-0.01,0.01,0.00,-63.45,-13.69,92.06,0.52,0.47,-0.33,0.01,-0.00,0.04,143.57,-2.76,104.47,-0.06,-0.29,0.22,0.00,0.00,-0.00,153.00,5.72,95.25,-0.17,-0.00,0.06,0.02,0.00,0.00,148.53,8.89,90.34

1528,107.08223339886135,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.57,-1.71,0.63,-0.01,0.01,-0.00,103.92,8.10,65.68,0.00,-0.81,0.33,-0.01,0.00,-0.01,147.14,18.75,86.23,-0.35,0.40,0.23,0.03,0.01,0.00,-67.26,2.05,105.79,-0.98,-1.36,-0.19,-0.01,0.01,-0.00,-63.47,-13.69,92.05,0.52,0.47,-0.33,0.01,-0.00,0.03,143.57,-2.76,104.47,0.00,-0.00,0.17,0.00,0.00,0.00,153.01,5.72,95.24,-0.17,-0.12,0.06,0.02,0.01,0.00,148.52,8.89,90.34

1529,107.87264029628106,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,-0.68,-0.12,-0.00,-0.00,-0.00,103.89,8.08,65.67,-0.17,-0.70,0.39,-0.01,0.00,-0.01,147.11,18.75,86.22,-0.35,0.40,0.23,0.03,0.01,0.00,-67.26,2.05,105.79,-0.98,-1.36,-0.19,-0.01,0.01,-0.00,-63.47,-13.69,92.05,0.12,0.74,-0.04,-0.01,0.00,0.04,143.58,-2.76,104.47,0.00,-0.00,0.17,0.00,0.00,0.00,153.01,5.72,95.24,-0.70,-0.19,0.17,0.02,0.01,0.00,148.52,8.88,90.32

